==12869== NVPROF is profiling process 12869, command: ./StencilCudaGpu37 1000 1000 100 10 5
==12869== Profiling application: ./StencilCudaGpu37 1000 1000 100 10 5
==12869== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3692758588.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3692759172.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3692759830.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3692760320.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3692760818.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3692761300.000000,1842.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3692763392.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3692764227.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3692764716.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3692765335.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3692765913.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3692766663.000000,15310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2788])"
3692782597.000000,13879.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3692797028.000000,4022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3692801418.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
3692802151.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
3692804437.000000,12953.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3692817788.000000,3929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3692822056.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3692825534.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3692827593.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3692829696.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
3692830655.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3692831333.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3692832011.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3692832515.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3692833069.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3692833630.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3692834104.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3692834663.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3692835213.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3692835695.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3692836269.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3692836755.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3692837257.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3692837739.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3692838225.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3692838697.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3692839474.000000,16004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2815])"
3692856131.000000,4650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3692861180.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3692861983.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3692862589.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3692863075.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3692863575.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3692864072.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3692864673.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3692865170.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3692865739.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3692866316.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3692866797.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3692867382.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3692867955.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3692868448.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3692869016.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3692869509.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3692870065.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3692870902.000000,15172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2834])"
3692886626.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3692891654.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3692892489.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3692893061.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3692893609.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3692894171.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3692894657.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3692895252.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3692895815.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3692896302.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3692896857.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3692897339.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3692897872.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3692898453.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3692898934.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3692899490.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3692899979.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3692900467.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3692901216.000000,13935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2853])"
3692915698.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3692920979.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3692923229.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3692925198.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3692927259.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3692928153.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3692928779.000000,18418.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3692947718.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3692948317.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3692948820.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3692949336.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3692949826.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3692950313.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3692950811.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3692951296.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3692951784.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3692952271.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3692952745.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3692953230.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3692953731.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3692954225.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3692955095.000000,16966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2875])"
3692972680.000000,16545.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3692989701.000000,4135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3692994218.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
3692994949.000000,253694819.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3696688898.000000,125966083.000000,,,,,,,,,,177.001953,1.372222,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
3703686984.000000,126071045.000000,,,,,,,,,,196.838379,1.524735,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
3707229947.000000,122537458.000000,,,,,,,,,,196.838379,1.568704,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
3815307511.000000,176612.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2554]"
3815418522.000000,1022296.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2573]"
3815812355.000000,2638014.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2592]"
3818522883.000000,9310428.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2614]"
3827860384.000000,51477153.000000,,,,,,,,,,191.023438,3.623866,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
3829772365.000000,876309.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2660]"
3830129782.000000,3430673.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679]"
3832008930.000000,630191.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2728]"
3832431916.000000,1304575.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2747]"
3833075259.000000,3852123.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2766]"
3835073994.000000,638576.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2641]"
3835465844.000000,1239901.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2834]"
3835979744.000000,2805826.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2853]"
3837961935.000000,416170.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2815]"
3838280502.000000,9584995.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2701]"
3847569106.000000,9599907.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2788]"
3850476471.000000,80907257.000000,,,,,,,,,,191.023438,2.305681,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
3856849165.000000,8499625.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2875]"
3860623463.000000,80253001.000000,,,,,,,,,,191.023438,2.324478,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
3874152455.000000,72513298.000000,,,,,,,,,,171.622620,2.311303,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
3946692842.000000,681,,,,,,,,,,,,,,,"cudaGetLastError"
3946695357.000000,23497.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3946720590.000000,4859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3946723739.000000,123137535.000000,,,,,,,,,,196.838379,1.561059,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3946725883.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3946728457.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3946730230.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3946732255.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3946733093.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
3946733803.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3946734337.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3946734833.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3946735316.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3946735833.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3946736324.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3946736806.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3946737305.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3946737802.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3946738291.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3946738787.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3946739292.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3946739788.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3946740286.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3946740771.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3946741748.000000,24803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2903])"
3946767213.000000,6388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3946774052.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
3946774866.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
3946775586.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3946776095.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3946776603.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3946777108.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3946777626.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3946778108.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3946778598.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3946779095.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3946779591.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3946780083.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3946780587.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3946781119.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3946781594.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3946782083.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3946782570.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3946783364.000000,13943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2922])"
3946797889.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3946803077.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3946803802.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3946804496.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3946804986.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3946805476.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3946805993.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3946806508.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3946806998.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3946807489.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3946807971.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3946808455.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3946808933.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3946809441.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3946809932.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3946810450.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3946810961.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3946811465.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3946812214.000000,33276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2941])"
3946846449.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3946852415.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3946854634.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3946856402.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3946858454.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3946859256.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3946859893.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3946860398.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3946860894.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3946861397.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3946861907.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3946862406.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3946862891.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3946863395.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3946863881.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3946864365.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3946864849.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3946865334.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3946865812.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3946866311.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3946866804.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3946867759.000000,15041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2963])"
3946883403.000000,13851.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3946897789.000000,4102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3946902250.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
3946902911.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
3946903787.000000,10288.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3946914564.000000,3772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3946918754.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3946920873.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3946922604.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3946924603.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3946925333.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3946925962.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3946926446.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3946926932.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3946927405.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3946927894.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3946928367.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3946928885.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3946929361.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3946929850.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3946930335.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3946930815.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3946931318.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3946931799.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3946932278.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3946932750.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3946933605.000000,14748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2990])"
3946948945.000000,4571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3946953907.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3946954628.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
3946955322.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3946955829.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3946956326.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3946956830.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3946957346.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3946957840.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3946958328.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3946958826.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3946959321.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3946959817.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3946960320.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3946960805.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3946961287.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3946961777.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3946962274.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3946963052.000000,12914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3009])"
3946976479.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3946981320.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
3946982124.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3946982723.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3946983225.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3946983726.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3946984233.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3946984734.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3946985244.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3946985748.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3946986238.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3946986729.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3946987226.000000,21132.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3947008867.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3947009515.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3947010012.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3947010519.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3947011029.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3947011876.000000,15017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3028])"
3947027552.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3947032790.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3947035044.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3947036933.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3947038798.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
3947039642.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
3947040347.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3947040834.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3947041314.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3947041801.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3947042297.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3947042790.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3947043272.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3947043758.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3947044244.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3947044718.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3947045193.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3947045670.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3947046132.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3947046612.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3947047092.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3947047828.000000,17198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3050])"
3947065636.000000,13499.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3947079564.000000,4034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3947084074.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
3947084709.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
3947085573.000000,10392.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3947096386.000000,3895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3947100612.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3947102771.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3947104494.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3947106456.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3947107235.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3947107868.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3947108366.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3947108867.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3947109334.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
