==11456== NVPROF is profiling process 11456, command: ./StencilCudaGpu37 1000 1000 50 5 5
==11456== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==11456== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1446010637.000000,12952.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1446024079.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1446029233.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
1446029873.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
1446030805.000000,10084.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1446041387.000000,4158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1446045909.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446048102.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446049876.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446051807.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1446052508.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1446053163.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1446053708.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1446054148.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1446054584.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1446055026.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1446055462.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1446055880.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1446056428.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1446056865.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1446057308.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1446057744.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1446058185.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1446058625.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1446059063.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1446059505.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1446060241.000000,15565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983])"
1446076410.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1446082269.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1446083051.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1446083580.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1446084009.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1446084443.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1446084884.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1446085399.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1446085941.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1446086358.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1446086889.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1446087424.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1446087862.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1446088395.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1446088821.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1446089331.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1446089887.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1446090349.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1446091182.000000,14647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002])"
1446106347.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1446112248.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1446113006.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1446113601.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1446114033.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1446114557.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1446115083.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1446115541.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1446116048.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1446116479.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1446116993.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1446117522.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1446117948.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1446118482.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1446119020.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1446119439.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1446119980.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1446120409.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1446121141.000000,13588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021])"
1446135280.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1446140803.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446142902.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446144730.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446146731.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1446147481.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1446148082.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1446148635.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1446149180.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1446149607.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1446150126.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1446150667.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1446151090.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1446151626.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1446152155.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1446152581.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1446153112.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1446153566.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1446154087.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1446154607.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1446155045.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1446155880.000000,14803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
1446171365.000000,12806.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1446184646.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1446189492.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
1446190263.000000,283,,,,,,,,,,,,,,,"cudaGetLastError"
1446191192.000000,9927.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1446201729.000000,3988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1446206154.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446208314.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446210083.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446211950.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1446212603.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1446213157.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1446213605.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1446214042.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1446214484.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1446214924.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1446215372.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1446215800.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1446216241.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1446216672.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1446217195.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1446217630.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1446218162.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1446218596.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1446219101.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1446219630.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1446220465.000000,15897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
1446236892.000000,5054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1446242396.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1446243090.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1446243707.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1446244230.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1446244668.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1446245198.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1446245744.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1446246180.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1446246705.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1446247141.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1446247649.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1446248188.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1446248626.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1446249161.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1446249685.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1446250130.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1446250591.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1446251332.000000,14351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
1446266190.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1446271919.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1446272686.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1446273169.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1446273702.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1446274126.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1446274633.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1446275181.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1446275597.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1446276125.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1446276641.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1446277071.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1446277588.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1446278108.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1446278629.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1446279150.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1446279589.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1446280122.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1446280932.000000,14349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
1446295862.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1446301281.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446303445.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446305469.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446307468.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1446308129.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1446308806.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1446309438.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1446309865.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1446310390.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1446310921.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1446311442.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1446312050.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1446312583.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1446313085.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1446313514.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1446313941.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1446314384.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1446314811.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1446315243.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1446315681.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1446316399.000000,14026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
1446331010.000000,32110.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1446363683.000000,4649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1446368703.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
1446369649.000000,119646818.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1450196138.000000,57148053.000000,,,,,,,,,,88.500977,1.512330,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1457188881.000000,57270808.000000,,,,,,,,,,98.419189,1.678211,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1460731206.000000,53738244.000000,,,,,,,,,,98.419189,1.788531,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1498351881.000000,105218.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
1498402730.000000,843540.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
1498562670.000000,1294238.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
1499922126.000000,4541325.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
1504493627.000000,16772497.000000,,,,,,,,,,93.562500,5.447587,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1514485162.000000,1587238.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
1514499402.000000,783379.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
1515069784.000000,1432578.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
1515868235.000000,1902029.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
1516010094.000000,650960.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
1516393719.000000,1256030.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
1517055399.000000,471596.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
1517215179.000000,424650.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
1517681878.000000,5558565.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
1521951164.000000,1301823.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
1522400679.000000,5180284.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
1523249723.000000,30969572.000000,,,,,,,,,,93.562500,2.950303,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1527295036.000000,4313351.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
1530936723.000000,33960235.000000,,,,,,,,,,93.562500,2.690489,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1537702260.000000,28303141.000000,,,,,,,,,,84.060059,2.900381,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1566017321.000000,555,,,,,,,,,,,,,,,"cudaGetLastError"
1566018610.000000,15798.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1566035116.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1566039641.000000,52775661.000000,,,,,,,,,,98.419189,1.821152,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1566040823.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1566043066.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1566044915.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1566046992.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1566048032.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
1566048842.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1566049304.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1566049848.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1566050382.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1566050836.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1566051370.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1566051799.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1566052366.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1566052926.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1566053365.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1566053905.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1566054346.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1566054771.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1566055213.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1566055643.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1566056503.000000,39502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158])"
1566096708.000000,5714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1566102838.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
1566103706.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1566104251.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1566104705.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1566105210.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1566105747.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1566106208.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1566106970.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1566107509.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1566107948.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1566108511.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1566108955.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1566109470.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1566110010.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1566110452.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1566111008.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1566111585.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1566112408.000000,14764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177])"
1566127766.000000,5154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1566133529.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1566134269.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1566134886.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1566135402.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1566135829.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1566136389.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1566136837.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1566137349.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1566137889.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1566138355.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1566138882.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1566139600.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1566140040.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1566140564.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1566140988.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1566141485.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1566142029.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1566142759.000000,14132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
1566157445.000000,5141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1566163327.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1566165527.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1566167486.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1566169393.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1566170048.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1566170563.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1566171008.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1566171436.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1566171877.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1566172315.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1566172755.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1566173172.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1566173611.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1566174061.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1566174483.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1566174916.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1566175349.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1566175795.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1566176211.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1566176649.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1566177366.000000,14943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218])"
1566193032.000000,13156.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1566206649.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1566211361.000000,407,,,,,,,,,,,,,,,"cudaGetLastError"
1566212036.000000,285,,,,,,,,,,,,,,,"cudaGetLastError"
1566212868.000000,9528.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1566222889.000000,4197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1566227439.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1566229485.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1566231142.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1566233037.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1566233728.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1566234359.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1566234810.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1566235238.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1566235764.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1566236315.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1566236753.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1566237285.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1566237826.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1566238268.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1566238707.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1566239147.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1566239652.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1566240104.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1566240532.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1566240955.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1566241801.000000,15631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245])"
1566257982.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
