==10983== NVPROF is profiling process 10983, command: ./StencilCudaGpu37 800 800 800 10 5
==10983== Profiling application: ./StencilCudaGpu37 800 800 800 10 5
==10983== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24437211976.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437217426.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
24437218283.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
24437218882.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
24437219355.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
24437219826.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
24437220311.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
24437220821.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
24437221297.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
24437221779.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
24437222254.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
24437222744.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437223229.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
24437223708.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
24437224178.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
24437224667.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
24437225151.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
24437225637.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
24437226383.000000,14137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14937])"
24437241063.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437246164.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
24437246917.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
24437247521.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
24437248004.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
24437248495.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
24437248988.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
24437249499.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
24437249988.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
24437250475.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
24437250964.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
24437251464.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437251947.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
24437252438.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
24437252941.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437253430.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437253919.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
24437254416.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437255176.000000,12820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14956])"
24437268480.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437273744.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437275914.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437277626.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437279603.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
24437280336.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
24437280983.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
24437281467.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
24437281954.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
24437282432.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
24437282923.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
24437283419.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
24437283893.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
24437284373.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
24437284863.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
24437285345.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
24437285827.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
24437286304.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
24437286792.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
24437287281.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
24437287763.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
24437288469.000000,13085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14978])"
24437302139.000000,22057.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24437324682.000000,4095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437329113.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
24437329703.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
24437330392.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437332750.000000,20639.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24437353909.000000,3772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437358039.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437359911.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437361617.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437363544.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
24437364317.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
24437364990.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437365484.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
24437365981.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437366468.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
24437366958.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
24437367440.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
24437367922.000000,18001.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
24437386431.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
24437387056.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
24437387544.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
24437388036.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
24437388538.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437389028.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437389516.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
24437390018.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
24437390856.000000,15667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15006])"
24437407202.000000,4814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437412438.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
24437413257.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
24437413841.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
24437414322.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
24437414820.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
24437415305.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
24437415800.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
24437416294.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
24437416774.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
24437417244.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
24437417737.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
24437418221.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
24437418709.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
24437419179.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
24437419660.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
24437420140.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
24437420624.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
24437421375.000000,12963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15025])"
24437434860.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437440108.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
24437440804.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
24437441401.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
24437441879.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
24437442360.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
24437442840.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
24437443353.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
24437443820.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
24437444302.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
24437444774.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437445266.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
24437445739.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
24437446220.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
24437446704.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
24437447180.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
24437447682.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
24437448173.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
24437448919.000000,12875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15044])"
24437462306.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437467402.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437469426.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437471159.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437473074.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
24437473868.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
24437474455.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
24437474938.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437475428.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
24437475922.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
24437476418.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
24437476910.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437477384.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
24437477875.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
24437478373.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437478862.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
24437479356.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
24437479853.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437480348.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
24437480858.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
24437481356.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
24437482084.000000,13172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15066])"
24437495788.000000,22469.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24437518733.000000,3975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437523061.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
24437523644.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
24437524372.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437526630.000000,21006.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24437548123.000000,3770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437552357.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437554219.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437556019.000000,19238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437575831.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
24437576681.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
24437577426.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
24437578014.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
24437578508.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
24437578990.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
24437579496.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437579977.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437580457.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
24437580941.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437581455.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437581944.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
24437582442.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
24437582942.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
24437583435.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437583924.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
24437584416.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
24437585306.000000,15969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15094])"
24437601879.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437606974.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
24437607710.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
24437608303.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437608790.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
24437609274.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
24437609787.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
24437610293.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437610787.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
24437611273.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
24437611756.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
24437612266.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
24437612750.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
24437613242.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
24437613738.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
24437614230.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437614718.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
24437615217.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
24437615959.000000,12921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15113])"
24437629431.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437634484.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
24437635271.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
24437635893.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437636382.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
24437636865.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
24437637360.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
24437637865.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
24437638344.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
24437638834.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
24437639309.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437639801.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
24437640278.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437640762.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
24437641260.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
24437641758.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
24437642259.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
24437642759.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
24437643545.000000,12637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15132])"
24437656758.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437661824.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437663913.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437665664.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437667594.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
24437668388.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
24437668962.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
24437669444.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
24437669938.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437670426.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
24437670923.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
24437671421.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
24437671904.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
24437672400.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
24437672895.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437673392.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
24437673880.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
24437674372.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437674863.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437675358.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
24437675869.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
24437676635.000000,13786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15154])"
24437691037.000000,22527.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24437714067.000000,4167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437718581.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
24437719232.000000,17011.000000,,,,,,,,,,,,,,,"cudaGetLastError"
24437736997.000000,2257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437739684.000000,21659.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24437761900.000000,3962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437766218.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437768105.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437769752.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437771679.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
24437772434.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
24437773115.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437773617.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437774109.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
24437774598.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
24437775117.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
24437775601.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
24437776092.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
24437776578.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
24437777075.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
24437777576.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
24437778075.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437778573.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
24437779063.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437779547.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
24437780031.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
24437780869.000000,15427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15182])"
24437796838.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437801778.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
24437802584.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
24437803159.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
24437803641.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
24437804148.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
24437804657.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
24437805162.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
24437805659.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
24437806154.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
24437806655.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437807154.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
24437807633.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
24437808134.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
24437808621.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
24437809108.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
24437809592.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
24437810094.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437810853.000000,12687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15201])"
24437824059.000000,4420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437828984.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
24437829703.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
24437830307.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
24437830791.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
24437831272.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
24437831760.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
24437832279.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
24437832763.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
24437833244.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
24437833738.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437834226.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437834709.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
24437835198.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
24437835700.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
24437836184.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
24437836674.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
24437837177.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
24437837945.000000,12671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15220])"
24437851144.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437856176.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437858187.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437859953.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437861871.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
24437862604.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
24437863182.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
24437863654.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
24437864151.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
24437864636.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
24437865143.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
24437865632.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
24437866117.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
24437866617.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
24437867098.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
24437867584.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
24437868082.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
24437868573.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437869068.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
24437869562.000000,17272.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
24437887308.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
24437888353.000000,15154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15242])"
24437904155.000000,22742.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24437927392.000000,4235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437931990.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
24437932585.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
24437933341.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437935658.000000,20782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
24437956871.000000,3672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
24437960904.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437962882.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437964703.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
24437966577.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
24437967343.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
24437968029.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
24437968508.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
24437969004.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
24437969481.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
24437969964.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
24437970441.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
24437970913.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
24437971384.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
24437971881.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
24437972372.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
24437972866.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
24437973350.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
24437973821.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
