==2657== NVPROF is profiling process 2657, command: ./StencilCudaGpu37 400 400 100 2 5
==2657== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==2657== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
773615438.000000,8667375.000000,,,,,,,,,,18.449768,2.078755,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
783234530.000000,672,,,,,,,,,,,,,,,"cudaGetLastError"
783236179.000000,19149.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
783255840.000000,5028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783260372.000000,15889883.000000,,,,,,,,,,34.790039,2.138131,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
783261244.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783263857.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783265723.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783267582.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
783268658.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
783269424.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
783269966.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
783270566.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
783271090.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
783271704.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
783272296.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
783272759.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
783273339.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
783273848.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
783274382.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
783274967.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
783275486.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
783276066.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
783276647.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
783277141.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
783278216.000000,22551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809])"
783301319.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783306590.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
783307382.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
783308047.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
783308571.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783309168.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
783309663.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
783310247.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
783310849.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
783311331.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
783311950.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
783312532.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
783313027.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
783313639.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
783314124.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
783314667.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
783315280.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
783315771.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
783316573.000000,13187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828])"
783330265.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783335256.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
783336008.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
783336688.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
783337165.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
783337778.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
783338369.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
783338888.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
783339462.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783339963.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
783340510.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
783341126.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
783341612.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
783342212.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783342806.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783343290.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
783343887.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
783344402.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
783345246.000000,13155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
783358888.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783363999.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783366166.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783367963.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783369907.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
783370647.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
783371230.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
783371707.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
783372217.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
783372710.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
783373222.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
783373733.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
783374223.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
783374730.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
783375345.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
783375821.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
783376307.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
783376821.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
783377291.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
783377780.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
783378302.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
783379143.000000,14027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869])"
783393771.000000,12877.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
783407184.000000,3926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783411456.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
783412065.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
783412882.000000,10002.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
783423301.000000,3750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783427461.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783429531.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783431186.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783432966.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
783433742.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
783434308.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
783434804.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
783435309.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
783435790.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
783436302.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
783436804.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
783437280.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
783437775.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
783438290.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
783438783.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783439270.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
783439766.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
783440248.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
783440740.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
783441239.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
783441989.000000,14864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896])"
783457418.000000,4464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783462210.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
783462977.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
783463539.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
783464041.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
783464527.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
783465012.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
783465528.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
783466008.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
783466479.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
783466977.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
783467450.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
783467930.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
783468403.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783468884.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
783469346.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
783469827.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
783470310.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
783471089.000000,12684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915])"
783484510.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783489653.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
783490491.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
783491048.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
783491623.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
783492128.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
783492667.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
783493262.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
783493762.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
783494344.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
783494927.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
783495439.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
783496014.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
783496504.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
783497083.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
783497563.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
783498051.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
783498549.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
783499327.000000,13131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
783512986.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783518187.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783520206.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783522005.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783523925.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
783524657.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
783525270.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
783525846.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
783526343.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
783526969.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
783527570.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783528054.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
783528645.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
783529141.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
783529698.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
783530287.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
783530776.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
783531377.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783531967.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783532457.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
783533070.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
783533803.000000,13584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956])"
783548008.000000,12141.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
783560618.000000,4172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783565230.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
783565812.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
783566863.000000,9519.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
783576853.000000,4015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783581204.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783583337.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783585148.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783587047.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
783587783.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
783588442.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
783588976.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
783589564.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
783590031.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
783590626.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
783591218.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
783591694.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783592283.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
783592807.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
783593372.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
783593949.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
783594458.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
783595044.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
783595619.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
783596105.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
783596969.000000,14885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983])"
783612370.000000,4643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783617469.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
783618245.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
783618891.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
783619384.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
783619963.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
783620449.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
783621021.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
783621602.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
783622079.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
783622684.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
783623255.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
783623736.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
783624327.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
783624791.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
783625332.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
783625828.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
783626307.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783627095.000000,12975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002])"
783640583.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783645463.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
783646133.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
783646844.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
783647329.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
783648015.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
783648608.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
783649126.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
783649697.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
783650187.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
783650746.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
783651342.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
783651829.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
783652429.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
783653022.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
783653508.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
783654119.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
783654649.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
783655510.000000,13190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021])"
783669255.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783674376.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783676429.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783678136.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783680048.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
783680862.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
783681653.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
783682130.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
783682726.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
783683214.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
783683771.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
783684366.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
783684852.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
783685431.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
783686028.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
783686500.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783687086.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
783687579.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
783688119.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
783688709.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
783689206.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
783689932.000000,13659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
783704180.000000,12067.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
783716824.000000,4098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783721335.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
783722105.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
783722945.000000,9599.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
783732945.000000,3700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783737129.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783739201.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783740968.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783742859.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
783743501.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
783744266.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
783744937.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
783745440.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
783746046.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
783746546.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783747097.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
783747671.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783748173.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
783748785.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
783749371.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783749858.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
783750480.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
783750966.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
783751521.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
783752109.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
783752895.000000,14508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
783768085.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783773007.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
783773774.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
783774403.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
783775257.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783775760.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
783776347.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
783776950.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
783777429.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
783778015.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
783778526.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
783779068.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
783779668.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
783780172.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
783780740.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
783781327.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
783781823.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
783782410.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
783783200.000000,13091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
783796839.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783801764.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
783802412.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
783802970.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
783803471.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
783803951.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
783804439.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
783804944.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
783805416.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
783805905.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
783806403.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
783806971.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
783807456.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
783807966.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
783808529.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
783809005.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
783809509.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783810011.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
783810799.000000,13099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
783824408.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783829457.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783831390.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783832948.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
783834719.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
783835349.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
783836003.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
783836463.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
783836948.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
783837535.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
783838148.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
783838657.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
783839138.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
783839619.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
783840122.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
783840607.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
783841088.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
783841588.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
783842082.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
783842573.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
783843083.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
783843821.000000,13347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
783857950.000000,11634.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
783870125.000000,4046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
783874501.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
783875219.000000,38145240.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
785855250.000000,12589805.000000,,,,,,,,,,19.531250,1.514995,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
788685686.000000,16876786.000000,,,,,,,,,,34.790039,2.013099,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
790213882.000000,15631381.000000,,,,,,,,,,34.790039,2.173490,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
