==39943== NVPROF is profiling process 39943, command: ./StencilCudaGpu37 100 100 100 8 5
==39943== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==39943== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
591784889.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
591785439.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
591785989.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
591786562.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
591787132.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
591787935.000000,13437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8643])"
591801960.000000,11953.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
591814406.000000,3829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
591818692.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
591819357.000000,2052164.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
591844780.000000,539181.000000,,,,,,,,,,2.593994,4.698232,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
591920494.000000,307528.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8382]"
592236758.000000,505036.000000,,,,,,,,,,2.344727,4.533879,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
592392922.000000,537261.000000,,,,,,,,,,2.593994,4.715022,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
592424795.000000,25216.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8409]"
592439163.000000,68962.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8428]"
592453787.000000,126179.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447]"
592509757.000000,24352.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8583]"
592527101.000000,62274.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8602]"
592607263.000000,135491.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8621]"
592614527.000000,312360.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8469]"
592822820.000000,326984.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8643]"
592934247.000000,398890.000000,,,,,,,,,,2.344727,5.740360,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
592954824.000000,25600.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8496]"
592963400.000000,72354.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8515]"
592971528.000000,125475.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8534]"
593157869.000000,305287.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8556]"
593337073.000000,103875.000000,,,,,,,,,,0.146545,1.377721,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
593465748.000000,398314.000000,,,,,,,,,,2.344727,5.748661,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
593872063.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
593872958.000000,12719.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
593886357.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593891154.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593891583.000000,529837.000000,,,,,,,,,,2.593994,4.781088,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
593893418.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593895276.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593897693.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
593898460.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
593899198.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
593899844.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
593900410.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
593901059.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
593901634.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
593902237.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
593902884.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
593903443.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
593904097.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
593904755.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
593905320.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
593905973.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
593906540.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
593907157.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
593907802.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
593908804.000000,15960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8671])"
593925318.000000,4652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593930517.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
593931222.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
593931976.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
593932642.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
593933201.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
593933836.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
593934493.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
593935054.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
593935688.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
593936242.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
593936845.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
593937498.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
593938057.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
593938690.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
593939325.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
593939887.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
593940450.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
593941296.000000,12739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8690])"
593954533.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593959641.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
593960431.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
593961099.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
593961757.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
593962312.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
593962913.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
593963567.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
593964123.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
593964771.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
593965399.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
593965960.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
593966601.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
593967161.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
593967766.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
593968401.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
593968960.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
593969601.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
593970419.000000,12475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8709])"
593983461.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
593988485.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593990632.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593992611.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
593994637.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
593995302.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
593996076.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
593996725.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
593997292.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
593997941.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
593998793.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
593999363.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
594000031.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
594000604.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
594001220.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
594001877.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594002449.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594003089.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
594003732.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
594004319.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
594004970.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594005762.000000,13301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8731])"
594019637.000000,12237.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
594032407.000000,3848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594036722.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
594037332.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
594038165.000000,10028.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
594048602.000000,3882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594052840.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594055012.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594056822.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594058757.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
594059542.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
594060253.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
594060871.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
594061494.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
594062048.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594062690.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594063324.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
594063881.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
594064523.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594065083.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594065691.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594066354.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
594066915.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
594067561.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
594068199.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594068753.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
594069614.000000,13916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8758])"
594084100.000000,4403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594088886.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
594089742.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
594090456.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
594091039.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594091685.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594092254.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
594092871.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
594093522.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
594094083.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
594094832.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594095471.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594096042.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594096691.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594097252.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
594097877.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
594098442.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
594099009.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594099851.000000,13381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8777])"
594113755.000000,4876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594119079.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
594119767.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
594120473.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
594121035.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594121685.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594122328.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
594122912.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594123563.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
594124132.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
594124734.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594125379.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
594125940.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594126661.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
594127313.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
594127861.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594128503.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594129072.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
594129958.000000,13181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8796])"
594143700.000000,4835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594149031.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594151193.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594153012.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594155180.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
594155927.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
594156635.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
594157197.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
594157845.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594158408.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594159099.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594159737.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594160288.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594160929.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594161581.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
594162141.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594162794.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
594163341.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
594163954.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
594164515.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
594165074.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
594165876.000000,13103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8818])"
594179597.000000,11835.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
594191918.000000,3980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594196352.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
594197037.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
594197805.000000,9828.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
594208092.000000,3828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594212336.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594214419.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594216254.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594218402.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
594219112.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
594219903.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
594220562.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594221116.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594221762.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
594222336.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
594222953.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
594223595.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
594224161.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
594224995.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
594225642.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
594226211.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594226873.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
594227439.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
594228053.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594228695.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594229557.000000,14566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8845])"
594244683.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594249775.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
594250455.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
594251141.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594251805.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
594252358.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594253006.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594253659.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594254222.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594254929.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594255494.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594256156.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594256804.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
594257379.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594258032.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594258663.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594259233.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594259799.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594260650.000000,12967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8864])"
594274154.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594279089.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
594279847.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
594280452.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594281099.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
594281676.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594282283.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
594283006.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
594283570.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
594284238.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
594284875.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
594285442.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
594286086.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594286655.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
594287356.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594287991.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
594288560.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
594289125.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594289967.000000,13320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8883])"
594303801.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594308955.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594311045.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594312936.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594314966.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
594315636.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
594316327.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
594316979.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
594317540.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594318261.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
594318925.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
594319503.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594320153.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
594320726.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594321335.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594321973.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
594322553.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594323196.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
594323761.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
594324324.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594324883.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
594325723.000000,13431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8905])"
594339686.000000,12195.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
594352486.000000,3856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594356809.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
594357381.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
594358233.000000,10327.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
594368999.000000,4273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594373618.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594375767.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594377529.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
594379415.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
594380113.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
594380804.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
594381368.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
594381916.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
594382457.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
594383032.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594383581.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
594384131.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
594384768.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
594385320.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
594385920.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594386484.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594387054.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594387616.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594388168.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
594388711.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
594389578.000000,14708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8932])"
594404823.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
594409796.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
594410553.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
594411177.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594411742.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
594412312.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
594412878.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
594413503.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
594414172.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
594414726.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
594415375.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
594416022.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
594416594.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
594417242.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
