==3975== NVPROF is profiling process 3975, command: ./StencilCudaGpu37 400 400 200 6 5
==3975== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==3975== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1429979176.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1429980938.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1429982777.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1429983544.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1429984038.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1429984574.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1429985086.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1429985521.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1429986069.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1429986510.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1429987030.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1429987466.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1429987883.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1429988324.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1429988759.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1429989191.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1429989629.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1429990067.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1429990507.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1429991282.000000,13553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090])"
1430005445.000000,16012.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1430021999.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430026633.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
1430027219.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
1430027937.000000,11931.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1430040316.000000,4278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430045015.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430047179.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430049014.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430050986.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1430051761.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1430052231.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1430052676.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1430053117.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1430053546.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1430054000.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1430054433.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1430054846.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1430055283.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1430055742.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1430056183.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1430056617.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1430057045.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1430057484.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1430057925.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1430058352.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1430059147.000000,33154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117])"
1430093037.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430098751.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1430099474.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1430100058.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1430100511.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1430100945.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1430101385.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1430101832.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1430102285.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1430102724.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1430103163.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1430103583.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1430104020.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1430104457.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1430104878.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1430105334.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1430105881.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1430106317.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1430107034.000000,14082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136])"
1430121623.000000,4781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430126829.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1430127503.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1430128163.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1430128720.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1430129152.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1430129722.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1430130159.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1430130667.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1430131228.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1430131644.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1430132190.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1430132713.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1430133150.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1430133744.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1430134161.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1430134674.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1430135441.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1430136124.000000,13438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155])"
1430150082.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430155747.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430157799.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430159535.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430161553.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1430162260.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1430162839.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1430163270.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1430163775.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1430164298.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1430164751.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1430165389.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1430165926.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1430166365.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1430166805.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1430167255.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1430167695.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1430168151.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1430168596.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1430169033.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1430169469.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1430170152.000000,13866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177])"
1430184534.000000,16334.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1430201420.000000,4165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430205909.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
1430206641.000000,81004206.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1432119504.000000,29744732.000000,,,,,,,,,,39.062500,1.282478,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1434948179.000000,39117208.000000,,,,,,,,,,69.580078,1.737069,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1436476567.000000,38153121.000000,,,,,,,,,,69.580078,1.780963,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1467427631.000000,93986.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856]"
1467443279.000000,551501.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875]"
1467494960.000000,999576.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894]"
1468529257.000000,3533299.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916]"
1472094524.000000,17166260.000000,,,,,,,,,,67.337402,3.830723,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1474078891.000000,1312543.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981]"
1474126220.000000,346568.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943]"
1474306352.000000,1033337.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962]"
1474871038.000000,335144.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117]"
1474999585.000000,324103.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030]"
1475143460.000000,851156.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049]"
1475210438.000000,1554724.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068]"
1475422187.000000,866100.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136]"
1475628527.000000,1279327.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155]"
1476000312.000000,4230244.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003]"
1479920628.000000,3731352.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090]"
1481080176.000000,27942065.000000,,,,,,,,,,67.337402,2.353412,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1483347045.000000,1977486.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177]"
1485483959.000000,25500248.000000,,,,,,,,,,67.337402,2.578766,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1486952570.000000,18639894.000000,,,,,,,,,,37.276062,1.952930,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1511240991.000000,870,,,,,,,,,,,,,,,"cudaGetLastError"
1511244075.000000,41986.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1511287683.000000,4950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1511290966.000000,37882651.000000,,,,,,,,,,69.580078,1.793678,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1511293035.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1511295581.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1511297358.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1511299321.000000,1675.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1511301446.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
1511302183.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1511302834.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1511303386.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1511303831.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1511304406.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1511304936.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1511305382.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1511305909.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1511306365.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1511306868.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1511307423.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1511307867.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1511308402.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1511308941.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1511309364.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1511310222.000000,97545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2205])"
1511408511.000000,5685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1511414608.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1511415548.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1511416180.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1511416619.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1511417155.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1511417618.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1511418125.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1511418671.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1511419106.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1511419641.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1511420158.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1511420600.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1511421161.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1511421593.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1511422113.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1511422673.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1511423117.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1511423982.000000,14737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
1511439223.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1511444697.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1511445458.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1511446038.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1511446473.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1511447016.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1511447549.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1511447993.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1511448538.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1511448966.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1511449480.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1511450017.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1511450446.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1511450987.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1511451522.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1511451950.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1511452475.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1511452916.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1511453598.000000,13302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
1511467467.000000,7115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1511475062.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1511477266.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1511479021.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1511481024.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1511481807.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1511482509.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1511482962.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1511483506.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1511483955.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1511484469.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1511485003.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1511485445.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1511486019.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1511486442.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1511486881.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1511487315.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1511487741.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1511488180.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1511488620.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1511489076.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1511489784.000000,14286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2265])"
1511504625.000000,16798.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1511521952.000000,4270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1511526588.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
1511527194.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
1511527966.000000,12351.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1511540808.000000,4096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1511545325.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1511547399.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1511549141.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1511551179.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1511551899.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1511552485.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1511553020.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1511553442.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1511553981.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1511554429.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1511554938.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1511555473.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1511555906.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1511556464.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1511556994.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1511557437.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1511557987.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1511558425.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1511558939.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1511559706.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1511560539.000000,15216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2292])"
1511576423.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1511582031.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1511582679.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1511583218.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1511583755.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1511584186.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1511584728.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1511585299.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1511585737.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1511586257.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1511586683.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1511587187.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1511587756.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1511588181.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1511588705.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1511589243.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1511589669.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1511590199.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1511590897.000000,13246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2311])"
1511604661.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1511610040.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1511610785.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1511611354.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1511611873.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1511612289.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1511612803.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1511613323.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1511613750.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1511614420.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1511614928.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1511615362.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1511615881.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1511616310.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1511616841.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1511617365.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1511617801.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1511618319.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1511619017.000000,13351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330])"
1511632876.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1511638200.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1511640303.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1511642159.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1511644019.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1511644649.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1511645219.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1511645754.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1511646179.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1511646709.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1511647238.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1511647674.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1511648202.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1511648644.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1511649163.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1511649597.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1511650023.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1511650445.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1511650882.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1511651324.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1511651784.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1511652513.000000,13677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2352])"
1511666752.000000,15936.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1511683138.000000,4306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1511687801.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
1511688365.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
1511689196.000000,12154.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1511701831.000000,4116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1511706278.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
