==2752== NVPROF is profiling process 2752, command: ./StencilCudaGpu37 400 400 100 3 5
==2752== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==2752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1310533672.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1310534276.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1310534756.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1310535309.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1310535934.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1310536422.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1310537152.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1310537753.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1310538259.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1310538753.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1310539268.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1310539776.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1310540273.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1310540782.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1310541264.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1310542192.000000,41806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2825])"
1310584614.000000,27643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1310612640.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1310613413.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1310614114.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1310614627.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1310615134.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1310615631.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1310616140.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1310616657.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1310617223.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1310617824.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1310618318.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1310618923.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1310619518.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1310620015.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1310620659.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1310621152.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1310621675.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1310622521.000000,38620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2844])"
1310661674.000000,27808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1310689899.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1310690597.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1310691256.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1310691798.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1310692398.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1310692902.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1310693513.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1310694104.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1310694602.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1310695196.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1310695701.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1310696271.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1310696892.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1310697393.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1310698012.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1310698636.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1310699149.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1310700067.000000,37425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2863])"
1310737993.000000,27743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1310766184.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1310768353.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1310770159.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1310772119.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1310772985.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1310773546.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1310774149.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1310774739.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1310775230.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1310775869.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1310776360.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1310776918.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1310777437.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1310777941.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1310778432.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1310778944.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1310779437.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1310779938.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1310780438.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1310780958.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1310781908.000000,57634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2885])"
1310840232.000000,38365.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1310879156.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1310884235.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
1310884868.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
1310885713.000000,34793.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1310921075.000000,26926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1310948461.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1310950658.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1310952546.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1310954457.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1310955239.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1310956005.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1310956508.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1310957095.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1310957900.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1310958422.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1310959016.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1310959482.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1310960041.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1310960659.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1310961142.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1310961759.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1310962255.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1310962735.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1310963233.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1310963711.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1310964518.000000,39238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2912])"
1311004305.000000,27989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1311032664.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1311033430.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1311034016.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1311034513.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1311035067.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1311035881.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1311036382.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1311036956.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1311037552.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1311038044.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1311038622.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1311039125.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1311039675.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1311040244.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1311040760.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1311041353.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1311041938.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1311042745.000000,38870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2931])"
1311082232.000000,28369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1311111077.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1311111798.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1311112472.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1311113061.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1311113545.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1311114161.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1311114677.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1311115222.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1311115836.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1311116316.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1311116906.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1311117515.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1311118081.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1311118663.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1311119152.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1311119693.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1311120186.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1311120980.000000,36264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2950])"
1311157742.000000,27728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1311186064.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1311188151.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1311189915.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1311192071.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1311192803.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1311193468.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1311193981.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1311194515.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1311195117.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1311195639.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1311196236.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1311196832.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1311197358.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1311197948.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1311198437.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1311199000.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1311199614.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1311200105.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1311200711.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1311201318.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1311202096.000000,33860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2972])"
1311236627.000000,35360.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1311272508.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1311277792.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
1311278549.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
1311279469.000000,35956.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1311315906.000000,4551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1311320816.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1311323000.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1311325189.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1311327181.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1311328015.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1311328591.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1311329300.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1311329782.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1311330349.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1311330975.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1311331443.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1311332055.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1311332645.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1311333133.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1311333724.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1311334243.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1311334745.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1311335244.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1311335751.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1311336235.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1311337072.000000,38841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2999])"
1311376441.000000,28033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1311404944.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1311405640.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1311406232.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1311406734.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1311407230.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1311407738.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1311408349.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1311408856.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1311409419.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1311410016.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1311410496.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1311411110.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1311411708.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1311412196.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1311412825.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1311413318.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1311413878.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1311414781.000000,36521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3018])"
1311451982.000000,28169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1311480738.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1311481596.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1311482264.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1311482805.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1311483414.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1311483914.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1311484533.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1311485122.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1311485644.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1311486233.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1311486724.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1311487278.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1311487876.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1311488385.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1311488992.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1311489498.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1311489995.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1311490782.000000,36438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3037])"
1311527715.000000,27730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1311555924.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1311558043.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1311559824.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1311561709.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
1311562355.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1311562918.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1311563423.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1311563912.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1311564416.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1311565016.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1311565501.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1311565982.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1311566475.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1311566957.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1311567453.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1311567956.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1311568427.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1311568911.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1311569399.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1311569907.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1311570644.000000,37429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3059])"
1311608711.000000,71892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1311681137.000000,28127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1311709602.000000,436,,,,,,,,,,,,,,,"cudaGetLastError"
1311710858.000000,34811174.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1313215880.000000,17198935.000000,,,,,,,,,,34.790039,1.975393,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1314743244.000000,12302468.000000,,,,,,,,,,19.531250,1.550379,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1319100403.000000,13134104.000000,,,,,,,,,,34.790039,2.586750,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
1323089330.000000,406505.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2776]"
1323135379.000000,101346.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2738]"
1323151347.000000,299975.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2757]"
1323574141.000000,1834060.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2798]"
1325417225.000000,6327830.000000,,,,,,,,,,33.328613,5.143544,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
1330432320.000000,437610.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2863]"
1330479585.000000,108291.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2825]"
1330493249.000000,365833.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2844]"
1330605124.000000,127555.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2999]"
1330897387.000000,226181.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3018]"
1330910955.000000,273639.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3037]"
1330924076.000000,1966990.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2885]"
1332575251.000000,1476867.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3059]"
1332905883.000000,9373982.000000,,,,,,,,,,33.328613,3.472108,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
1333363173.000000,425290.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2931]"
1333481768.000000,566894.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2950]"
1333563978.000000,197637.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2912]"
1334078966.000000,1830476.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2972]"
1335423798.000000,8684494.000000,,,,,,,,,,18.449768,2.074658,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
1338178776.000000,8327941.000000,,,,,,,,,,33.328613,3.908226,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
1346523438.000000,510,,,,,,,,,,,,,,,"cudaGetLastError"
1346524692.000000,42509.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1346567676.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1346571359.000000,15045252.000000,,,,,,,,,,34.790039,2.258164,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
1346573369.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1346575717.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1346577422.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1346579599.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1346580463.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
1346581230.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1346581738.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1346582226.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1346582706.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1346583306.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1346583835.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1346584419.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1346584907.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1346585499.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1346586078.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1346586582.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1346587174.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1346587657.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1346588217.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1346588788.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1346589790.000000,45511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3087])"
1346635889.000000,28204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1346664552.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1346665239.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1346665865.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1346666478.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1346666977.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1346667586.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1346668451.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1346668946.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1346669546.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1346670030.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1346670586.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1346671192.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
