==4821== NVPROF is profiling process 4821, command: ./StencilCudaGpu37 400 400 400 5 5
==4821== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==4821== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3808404024.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3808404698.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3808405215.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3808405713.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3808406231.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3808406742.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3808407250.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3808407756.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3808408272.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3808409418.000000,41960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4172])"
3808451984.000000,4988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3808457501.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3808459859.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3808461766.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3808464019.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3808464936.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3808465544.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3808466054.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3808466566.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3808467074.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3808467594.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3808468115.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3808468636.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3808469147.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3808469691.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3808470225.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3808470743.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3808471262.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3808471783.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3808472305.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3808472825.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3808473855.000000,40286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4194])"
3808514779.000000,20587.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3808535874.000000,4041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3808540276.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
3808540906.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
3808541731.000000,15117.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3808557259.000000,4125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3808561827.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3808564062.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3808566019.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3808568005.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
3808568781.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3808569474.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3808569975.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3808570450.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3808570916.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3808571413.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3808571888.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3808572365.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3808572836.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3808573336.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3808573828.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3808574329.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3808574813.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3808575277.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3808575753.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3808576221.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3808577033.000000,38939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4221])"
3808616516.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3808621536.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
3808622373.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3808622972.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3808623446.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3808623928.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3808624417.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3808624898.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3808625380.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3808625861.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3808626348.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3808626817.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3808627293.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3808627768.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3808628226.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3808628709.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3808629177.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3808629654.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3808630459.000000,37051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4240])"
3808668031.000000,23122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3808691774.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
3808692651.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3808693299.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3808693830.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3808694335.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3808694850.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3808695382.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3808695894.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3808696414.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3808696926.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3808697447.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3808697947.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3808698469.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3808698987.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3808699498.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3808700016.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3808700538.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3808701446.000000,39376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4259])"
3808741356.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3808746699.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3808748940.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3808750817.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3808752823.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3808753618.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3808754228.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3808754749.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3808755264.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3808755780.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3808756310.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3808756819.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3808757314.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3808757828.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3808758342.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3808758858.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3808759352.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3808759874.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3808760386.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3808760898.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3808761420.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3808762236.000000,38637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4281])"
3808801466.000000,20324.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3808822234.000000,4082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3808826686.000000,455,,,,,,,,,,,,,,,"cudaGetLastError"
3808827349.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
3808828102.000000,18613.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3808847168.000000,4304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3808851885.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3808854052.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3808856021.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3808858099.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3808858874.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3808859505.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3808860087.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3808860538.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3808861009.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3808861501.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3808862015.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3808862491.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3808862968.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3808863447.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3808863928.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3808864409.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3808864894.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3808865385.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3808865859.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3808866332.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3808867153.000000,37893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4308])"
3808905587.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3808910716.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
3808911526.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3808912085.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3808912555.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3808913025.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3808913507.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3808913990.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3808914477.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3808914953.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3808915449.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3808915915.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3808916390.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3808916867.000000,17442.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3808934896.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3808935485.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3808935947.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3808936427.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3808937255.000000,37400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4327])"
3808975247.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3808980541.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3808981326.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3808981910.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3808982424.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3808982930.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3808983433.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3808983957.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3808984460.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3808984978.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3808985469.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3808985975.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3808986466.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3808986986.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3808987510.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3808988009.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3808988527.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3808989034.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3808989868.000000,36196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4346])"
3809026576.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3809031727.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3809033862.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3809035715.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3809037805.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3809038660.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3809039285.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3809039806.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3809040309.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3809040822.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3809041425.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3809041950.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3809042454.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3809042980.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3809043490.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3809043987.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3809044500.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3809045012.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3809045526.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3809046030.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3809046550.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3809047349.000000,37038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4368])"
3809084947.000000,22517.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3809108014.000000,4421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3809112789.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
3809113385.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
3809114247.000000,15984.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3809130732.000000,3716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3809134830.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3809137269.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3809139157.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3809141229.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
3809142008.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3809142704.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3809143186.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3809143661.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3809144133.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3809144609.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3809145075.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3809145572.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3809146036.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3809146507.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3809146985.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3809147475.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3809147974.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3809148452.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3809148918.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3809149389.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3809150213.000000,39323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4395])"
3809190091.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3809195064.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
3809195874.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3809196453.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3809196912.000000,19434.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3809216826.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3809217393.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3809217889.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3809218379.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3809218855.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3809219333.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3809219792.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3809220271.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3809220755.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3809221221.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3809221694.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3809222167.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3809222647.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3809223537.000000,32326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4414])"
3809256492.000000,4976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3809261933.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
3809262748.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
3809263415.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3809263958.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3809264501.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3809265049.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3809265607.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3809266142.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3809266700.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3809267237.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3809267784.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3809268315.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3809268864.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3809269421.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3809269969.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3809270515.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3809271059.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3809271917.000000,30306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4433])"
3809302770.000000,4734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3809308020.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3809310254.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3809312152.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3809314220.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
3809315023.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3809315676.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3809316235.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3809316783.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3809317344.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3809317904.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3809318459.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3809319010.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3809319566.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3809320112.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3809320662.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3809321217.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3809321773.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3809322314.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3809322868.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3809323431.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3809324287.000000,31365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4455])"
3809356249.000000,21902.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3809378608.000000,4318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3809383290.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
3809384372.000000,170678154.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3810799111.000000,59500024.000000,,,,,,,,,,78.125000,1.282251,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
3813627882.000000,83620848.000000,,,,,,,,,,139.160156,1.625176,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
3815153069.000000,83113637.000000,,,,,,,,,,139.160156,1.635094,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
3893163034.000000,130755.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4134]"
3893178426.000000,485611.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4153]"
3893282748.000000,2258838.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4172]"
3895566866.000000,7292492.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4194]"
3902174414.000000,177668.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4221]"
3902292017.000000,932085.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4240]"
3902547671.000000,2723680.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4259]"
3902879102.000000,44823903.000000,,,,,,,,,,135.354980,2.948931,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
3903868054.000000,593966.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4308]"
3904269151.000000,825140.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4327]"
3904566342.000000,2790306.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4346]"
3906057161.000000,381129.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4395]"
3906279886.000000,835476.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4414]"
3906496148.000000,1269021.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4433]"
3906803227.000000,7698005.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4281]"
3914214633.000000,7157545.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4368]"
3915058461.000000,60967323.000000,,,,,,,,,,135.354980,2.168089,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
