==14479== NVPROF is profiling process 14479, command: ./StencilCudaGpu37 1000 1000 400 7 5
==14479== Profiling application: ./StencilCudaGpu37 1000 1000 400 7 5
==14479== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17371417631.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17371418162.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17371418687.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17371419224.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17371419735.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17371420264.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17371420789.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17371421322.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17371421845.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17371422374.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17371422907.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17371423429.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17371423950.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17371424468.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17371425291.000000,12389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7981])"
17371438288.000000,22554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371461313.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371463691.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371465428.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371467366.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
17371468128.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17371468763.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17371469303.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17371469815.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17371470351.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17371470869.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17371471408.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17371472012.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17371472554.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17371473084.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17371473612.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17371474150.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17371474680.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17371475200.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17371475735.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17371476287.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17371477134.000000,15034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8003])"
17371492855.000000,16933.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17371510283.000000,4113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371514847.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
17371515518.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
17371516414.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371518532.000000,14802.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17371533799.000000,4116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371538265.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371540249.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371541925.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371543794.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
17371544480.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
17371545263.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17371545770.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
17371546248.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17371546734.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17371547254.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17371547733.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17371548230.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17371548726.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17371549223.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17371549712.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17371550233.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17371550722.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17371551209.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17371551723.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
17371552197.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17371553063.000000,13783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8031])"
17371567453.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371572545.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
17371573208.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
17371573796.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17371574283.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17371574789.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17371575289.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17371575794.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17371576285.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17371576785.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
17371577274.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17371577754.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17371578268.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
17371578752.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
17371579232.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17371579743.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
17371580213.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17371580709.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17371581535.000000,12626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8050])"
17371594672.000000,4471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371599585.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
17371600394.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
17371601011.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17371601531.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17371602071.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17371602598.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17371603134.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17371603669.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17371604199.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17371604747.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17371605281.000000,18373.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17371624305.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17371624922.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17371625441.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17371625955.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17371626481.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17371627024.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17371628000.000000,14054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8069])"
17371642691.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371647852.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371649954.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371651747.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371653755.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
17371654596.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17371655214.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17371655734.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17371656272.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17371656805.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17371657321.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17371657964.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
17371658506.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17371659042.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17371659594.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17371660127.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17371660649.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17371661185.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
17371661726.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17371662271.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17371662799.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17371663678.000000,13612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8091])"
17371677874.000000,16494.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17371694849.000000,3861.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371699096.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
17371699775.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
17371700625.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371702886.000000,14311.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17371717713.000000,4058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371722156.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371724118.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371725845.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371727685.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
17371728412.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
17371729055.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17371729554.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17371730049.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17371730551.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17371731044.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17371731558.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17371732041.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17371732520.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17371733031.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
17371733519.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17371734033.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17371734555.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17371735044.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17371735545.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17371736045.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17371736907.000000,13789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8119])"
17371751245.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371756227.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
17371756876.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
17371757447.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17371757934.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17371758430.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17371758932.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17371759439.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17371759931.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
17371760437.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17371760925.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17371761399.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17371761911.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
17371762397.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17371762878.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17371763394.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17371763877.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
17371764355.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17371765174.000000,12296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8138])"
17371777999.000000,22078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371800786.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
17371801755.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
17371802351.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17371802872.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17371803409.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17371803953.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17371804490.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17371805013.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17371805554.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17371806081.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17371806625.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
17371807156.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17371807672.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17371808197.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
17371808729.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17371809265.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17371809790.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17371810686.000000,14121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8157])"
17371825348.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371830374.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371832486.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371834193.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371836093.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
17371836770.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
17371837480.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17371838003.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17371838532.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17371839089.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17371839632.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17371840185.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17371840712.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17371841241.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17371841774.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17371842310.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17371842810.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17371843332.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17371843854.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17371844393.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
17371844932.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17371845730.000000,13197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8179])"
17371859563.000000,16145.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17371876241.000000,4114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371880736.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
17371881388.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
17371882205.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371884439.000000,14307.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17371899204.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371904014.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371905955.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371907608.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371909443.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
17371910128.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
17371910694.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17371911173.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17371911677.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17371912148.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17371912634.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17371913134.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17371913606.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17371914079.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17371914594.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
17371915073.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17371915561.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17371916047.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
17371916528.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
17371917007.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17371917494.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17371918476.000000,14179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8207])"
17371933196.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371938164.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
17371938845.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
17371939428.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
17371939913.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17371940405.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17371940911.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17371941409.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17371941908.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
17371942398.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
17371942891.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17371943372.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17371943875.000000,17720.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17371962054.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
17371962696.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
17371963195.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
17371963683.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17371964169.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17371965074.000000,14751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8226])"
17371980329.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371985492.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
17371986242.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
17371986853.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17371987371.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17371987912.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17371988433.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
17371988968.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17371989491.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17371990025.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
17371990544.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
17371991054.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17371991566.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17371992107.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17371992631.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17371993136.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17371993656.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
17371994176.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17371994998.000000,13030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8245])"
17372008526.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17372013651.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17372015736.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17372017446.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17372019319.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
17372019961.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17372020530.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17372021050.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17372021566.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
17372022076.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
17372022687.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17372023231.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
17372023761.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
17372024279.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17372024801.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17372025359.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
17372025879.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17372026398.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17372026927.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17372027467.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17372027999.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
17372028847.000000,13344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8267])"
17372042797.000000,16281.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17372059629.000000,3926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17372063956.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
17372064630.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
17372065482.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17372067798.000000,14452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17372082715.000000,3806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17372086886.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17372088827.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17372090555.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17372092359.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
17372093032.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
17372093704.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
17372094280.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17372094758.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17372095242.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
17372095735.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17372096241.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
17372096712.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17372097195.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17372097690.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
17372098186.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17372098690.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
17372099204.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
17372099687.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
17372100172.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17372100675.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
17372101513.000000,14151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8295])"
17372116215.000000,18117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17372134947.000000,26401.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17372162054.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
17372162829.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17372163350.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
17372163848.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17372164350.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
17372164874.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
17372165355.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17372165838.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
17372166358.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
17372166839.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
17372167325.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
17372167824.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
17372168314.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
17372168801.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
17372169307.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
17372169803.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
17372170935.000000,17632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8314])"
