==14670== NVPROF is profiling process 14670, command: ./StencilCudaGpu37 1000 1000 400 9 5
==14670== Profiling application: ./StencilCudaGpu37 1000 1000 400 9 5
==14670== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31819087485.000000,4867027.000000,31,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","121","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14638]"
31824002769.000000,18917918.000000,31,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","122","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14660]"
31839533375.000000,152067652.000000,,,,,,,,,,404.699707,2.598939,"Tesla K20c (0)","1","113","[CUDA memcpy HtoD]"
31844378353.000000,91766422.000000,,,,,,,,,,377.789062,4.020366,"Tesla K20c (0)","1","122","[CUDA memcpy DtoH]"
31866398361.000000,163766424.000000,,,,,,,,,,345.507812,2.060312,"Tesla K20c (0)","1","128","[CUDA memcpy HtoD]"
31884417954.000000,154029267.000000,,,,,,,,,,363.916016,2.307268,"Tesla K20c (0)","1","123","[CUDA memcpy HtoD]"
31991648036.000000,342632.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","114","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14512]"
31991893674.000000,1352832.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","115","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14531]"
31992804960.000000,5412639.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","116","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14550]"
31998248768.000000,20037241.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","117","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14572]"
32018291353.000000,111205504.000000,,,,,,,,,,398.000000,3.495078,"Tesla K20c (0)","1","117","[CUDA memcpy DtoH]"
32030203890.000000,324328.000000,2,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","129","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14776]"
32030403511.000000,1067673.000000,2,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","130","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14795]"
32031264107.000000,4379815.000000,31,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","131","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14814]"
32035713620.000000,16786988.000000,31,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","132","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14836]"
32052119031.000000,404714.000000,3,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","124","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14688]"
32052450751.000000,1284734.000000,3,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","125","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14707]"
32053207857.000000,4581804.000000,33,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","126","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14726]"
32054697172.000000,127437535.000000,,,,,,,,,,339.419861,2.600997,"Tesla K20c (0)","1","132","[CUDA memcpy DtoH]"
32057818686.000000,17830564.000000,33,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","127","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14748]"
32080046890.000000,113795517.000000,,,,,,,,,,357.578125,3.068639,"Tesla K20c (0)","1","127","[CUDA memcpy DtoH]"
32193854961.000000,852,,,,,,,,,,,,,,,"cudaGetLastError"
32193856516.000000,23491.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32193880565.000000,5748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32193885800.000000,275180893.000000,,,,,,,,,,404.699707,1.436199,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
32193886793.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32193889212.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32193890835.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32193892761.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
32193893848.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
32193894720.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
32193895198.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
32193895742.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
32193896293.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
32193896795.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
32193897275.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
32193897759.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
32193898240.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
32193898742.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
32193899241.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
32193899772.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
32193900274.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
32193900794.000000,21714.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
32193923028.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
32193923645.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
32193924784.000000,22278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14864])"
32193947694.000000,5628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32193953853.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
32193954547.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
32193955082.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
32193955593.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
32193956094.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
32193956591.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
32193957094.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
32193957612.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
32193958107.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
32193958606.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
32193959105.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
32193959593.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
32193960079.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
32193960588.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
32193961081.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
32193961585.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
32193962091.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
32193962877.000000,14591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14883])"
32193978053.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32193983752.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
32193984440.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
32193984995.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
32193985507.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
32193985987.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
32193986471.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
32193987085.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
32193987584.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
32193988079.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
32193988605.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
32193989118.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
32193989624.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
32193990143.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
32193990637.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
32193991124.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
32193991643.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
32193992144.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
32193992997.000000,13955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14902])"
32194007489.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32194013149.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194015477.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194017347.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194019388.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
32194020038.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
32194020629.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
32194021093.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
32194021589.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
32194022090.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
32194022593.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
32194023084.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
32194023593.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
32194024082.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
32194024574.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
32194025074.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
32194025554.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
32194026031.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
32194026590.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
32194027076.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
32194027570.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
32194028369.000000,15405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14924])"
32194044423.000000,22818.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32194067691.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32194072594.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
32194073231.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
32194074167.000000,15801.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32194090465.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32194095443.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194097629.000000,1294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194099163.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194101042.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
32194101811.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
32194102427.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
32194102919.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
32194103402.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
32194103918.000000,18434.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
32194122947.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
32194123595.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
32194124078.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
32194124574.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
32194125090.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
32194125589.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
32194126075.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
32194126592.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
32194127090.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
32194127589.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
32194128087.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
32194128948.000000,17705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14951])"
32194147277.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32194153030.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
32194153746.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
32194154398.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
32194154902.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
32194155409.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
32194155893.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
32194156400.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
32194156904.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
32194157392.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
32194157880.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
32194158370.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
32194158853.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
32194159347.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
32194159864.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
32194160353.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
32194160844.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
32194161357.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
32194162134.000000,13877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14970])"
32194176586.000000,5605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32194182589.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
32194183275.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
32194183830.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
32194184324.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
32194184831.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
32194185318.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
32194185832.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
32194186323.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
32194186804.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
32194187291.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
32194187803.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
32194188283.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
32194188786.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
32194189286.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
32194189767.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
32194190265.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
32194190766.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
32194191542.000000,14063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14989])"
32194206192.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32194211827.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194214075.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194215752.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194218022.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
32194218689.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
32194219374.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
32194219851.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
32194220343.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
32194220835.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
32194221430.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
32194221921.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
32194222427.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
32194222917.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
32194223409.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
32194223918.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
32194224445.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
32194224924.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
32194225437.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
32194225948.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
32194226466.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
32194227243.000000,15241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15011])"
32194243078.000000,22350.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32194265872.000000,4409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32194270694.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
32194271321.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
32194272309.000000,16448.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32194289197.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32194294156.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194296245.000000,18980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194315583.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194317812.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
32194318584.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
32194319184.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
32194319674.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
32194320164.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
32194320681.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
32194321185.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
32194321674.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
32194322189.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
32194322685.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
32194323190.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
32194323691.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
32194324189.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
32194324682.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
32194325203.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
32194325686.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
32194326172.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
32194327129.000000,16951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15038])"
32194344686.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32194350622.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
32194351311.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
32194351841.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
32194352328.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
32194352842.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
32194353332.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
32194353844.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
32194354333.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
32194354811.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
32194355315.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
32194355811.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
32194356309.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
32194356803.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
32194357304.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
32194357785.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
32194358276.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
32194358789.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
32194359583.000000,14323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15057])"
32194374469.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32194380048.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
32194380748.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
32194381252.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
32194381757.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
32194382244.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
32194382729.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
32194383234.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
32194383726.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
32194384226.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
32194384705.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
32194385195.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
32194385676.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
32194386171.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
32194386682.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
32194387159.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
32194387649.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
32194388151.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
32194389035.000000,14416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15076])"
32194404007.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32194409599.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194411601.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194413306.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194415263.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
32194415916.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
32194416471.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
32194416946.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
32194417434.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
32194417946.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
32194418442.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
32194418931.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
32194419447.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
32194419933.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
32194420427.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
32194420921.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
32194421403.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
32194421886.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
32194422395.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
32194422893.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
32194423400.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
32194424281.000000,14403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15098])"
32194439309.000000,21977.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32194461792.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32194466749.000000,18811.000000,,,,,,,,,,,,,,,"cudaGetLastError"
32194486165.000000,347,,,,,,,,,,,,,,,"cudaGetLastError"
32194487126.000000,17747.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32194505364.000000,4689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32194510470.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194512515.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194514122.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32194515986.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
32194516733.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
32194517311.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
32194517797.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
32194518314.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
32194518801.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
32194519304.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
32194519813.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
32194520294.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
32194520799.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
32194521308.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
32194521803.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
32194522305.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
32194522805.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
32194523305.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
32194523797.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
32194524289.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
32194525241.000000,16634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15125])"
32194542503.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32194548351.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
32194549044.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
32194549676.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
32194550161.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
32194550677.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
32194551174.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
32194551683.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
32194552191.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
32194552679.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
32194553183.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
