==755== NVPROF is profiling process 755, command: ./StencilCudaGpu37 200 200 200 3 5
==755== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==755== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
685113931.000000,38849.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158]"
685126635.000000,247494.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177]"
685142188.000000,277959.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196]"
685470836.000000,1211677.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218]"
686698417.000000,3725979.000000,,,,,,,,,,19.142578,5.017184,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
690218631.000000,32224.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245]"
690233447.000000,237446.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264]"
690248007.000000,293351.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283]"
690292584.000000,87682.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419]"
690519662.000000,187140.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438]"
690535566.000000,48577.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332]"
690541486.000000,319656.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351]"
690547566.000000,420395.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370]"
690584303.000000,414474.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457]"
690593456.000000,1415970.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305]"
691688586.000000,1347009.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392]"
692023442.000000,6097235.000000,,,,,,,,,,19.142578,3.065967,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
692741316.000000,557805.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479]"
693187278.000000,5724331.000000,,,,,,,,,,19.142578,3.265696,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
694351050.000000,655664.000000,,,,,,,,,,1.794617,2.672947,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
698925495.000000,751,,,,,,,,,,,,,,,"cudaGetLastError"
698930879.000000,4065.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698935404.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698937047.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698938506.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698939968.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698941414.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698942889.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698944400.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698945821.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698947319.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698948811.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698950216.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698951706.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698953158.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698954697.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698956107.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698957536.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698958966.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698960407.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698961811.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
698966536.000000,261390.000000,,,,,,,,,,,,,,,"cudaFree"
699228653.000000,176603.000000,,,,,,,,,,,,,,,"cudaFree"
699405977.000000,168712.000000,,,,,,,,,,,,,,,"cudaFree"
699575376.000000,171234.000000,,,,,,,,,,,,,,,"cudaFree"
699764036.000000,26966.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699791719.000000,6268.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699798445.000000,5391.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699804233.000000,5432.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699810145.000000,5248.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699815758.000000,5279.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699821497.000000,5418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699827328.000000,5293.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699832983.000000,5182.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699838668.000000,5271.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699844359.000000,5239.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699849964.000000,5159.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699855548.000000,5271.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699861248.000000,5376.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699866968.000000,5158.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699872504.000000,5211.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699878068.000000,5199.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699883633.000000,5238.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699889235.000000,5224.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
699894806.000000,5417.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
736831505.000000,2982.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
736835195.000000,669383.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
737505663.000000,226645.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
737735139.000000,14484.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737750007.000000,3429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737753900.000000,3213.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737757476.000000,3023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737760850.000000,3048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737764252.000000,2960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737767515.000000,3051.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737770916.000000,3022.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737774234.000000,3177.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737777757.000000,3013.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737781214.000000,2833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737784491.000000,2917.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737787707.000000,2676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737790744.000000,2717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737793743.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737796829.000000,2848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737799973.000000,2724.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737802986.000000,2966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737806245.000000,3104.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737809636.000000,3032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
737818578.000000,537919.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
738358285.000000,255976.000000,,,,,,,,,,,,,,,"cudaMalloc"
738614985.000000,237262.000000,,,,,,,,,,,,,,,"cudaMalloc"
738852936.000000,225352.000000,,,,,,,,,,,,,,,"cudaMalloc"
739079865.000000,5637.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739085808.000000,1821.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739087899.000000,1447.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739089597.000000,1464.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739091320.000000,1544.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739093107.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739094573.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739096245.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739097765.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739099299.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739100781.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739102578.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739104336.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739105868.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739107286.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739109059.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739110506.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739112006.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739113682.000000,1476.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739115406.000000,1318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
739118961.000000,1600.000000,,,,,,,,,,,,,,,"cudaGetLastError"
739121887.000000,40155.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
739162928.000000,6995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739167141.000000,6940648.000000,,,,,,,,,,20.141602,2.833962,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
739170820.000000,3354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739174625.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739176707.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739179583.000000,885,,,,,,,,,,,,,,,"cudaConfigureCall"
739181466.000000,1039.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
739182894.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
739183503.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
739184057.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
739184646.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
739185226.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
739185812.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
739186422.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
739186947.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
739187616.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
739188208.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
739188723.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
739189400.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
739189904.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
739190467.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
739191051.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
739192927.000000,53394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1599])"
739246971.000000,6018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739253522.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
739254299.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
739254958.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
739255543.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
739256050.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
739256650.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
739257242.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
739257745.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
739258337.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
739258839.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
739259401.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
739259980.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
739260499.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
739261087.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
739261667.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
739262172.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
739262679.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
739263694.000000,18804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1618])"
739283039.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739288894.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
739290015.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
739290628.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
739291227.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
739291773.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
739292344.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
739292965.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
739293501.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
739294180.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
739294785.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
739295333.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
739295959.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
739296505.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
739297088.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
739297725.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
739298282.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
739298824.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
739299860.000000,17427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1637])"
739317819.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739323638.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739325852.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739327924.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739330096.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
739330896.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
739331527.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
739332054.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
739332598.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
739333119.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
739333678.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
739334217.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
739334758.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
739335297.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
739335829.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
739336361.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
739336893.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
739337428.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
739337964.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
739338497.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
739339045.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
739339883.000000,18346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1659])"
739358862.000000,20782.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
739380249.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739385317.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
739385963.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
739386749.000000,14189.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
739401488.000000,4126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739406090.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739408267.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739410143.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739412317.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
739413098.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
739413732.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
739414250.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
739414749.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
739415241.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
739415760.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
739416257.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
739416746.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
739417259.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
739417783.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
739418358.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
739418960.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
739419499.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
739420092.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
739420862.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
739421359.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
739422303.000000,17454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1686])"
739440320.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739445966.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
739446686.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
739447404.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
739447920.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
739448414.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
739448922.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
739449440.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
739449944.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
739450440.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
739450948.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
739451530.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
739452049.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
739452641.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
739453133.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
739453743.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
739454251.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
739454766.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
739455605.000000,16860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705])"
739473002.000000,5484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739478900.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
739479646.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
739480387.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
739480937.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
739481542.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
739482163.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
739482729.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
739483325.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
739483867.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
739484443.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
739485063.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
739485589.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
739486213.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
739486845.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
739487373.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
739487999.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
739488544.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
739489370.000000,15392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724])"
739505291.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739510969.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739513244.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739515185.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739517387.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
739518238.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
739518930.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
739519456.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
739520056.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
739520589.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
739521180.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
739521801.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
739522342.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
739522970.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
739523589.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
739524129.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
739524654.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
739525182.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
739525700.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
739526243.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
739526772.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
739527536.000000,16628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1746])"
739544856.000000,18409.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
739563901.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739568722.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
739569330.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
739570204.000000,14447.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
739585158.000000,4242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739589803.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739592051.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739594319.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
739596489.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
739597226.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
739597930.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
739598443.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
739598947.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
739599461.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
739599970.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
739600459.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
739601038.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
739601542.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
739602157.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
739602659.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
739603172.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
739603701.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
739604211.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
739604725.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
739605205.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
739606054.000000,15559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1773])"
739622216.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
739627749.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
739628439.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
739629006.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
739629508.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
739630015.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
739630584.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
739631179.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
739631688.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
739632246.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
739632744.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
739633308.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
739633897.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
739634389.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
