==8885== NVPROF is profiling process 8885, command: ./StencilCudaGpu37 800 800 200 8 5
==8885== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==8885== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4815318976.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4815319512.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4815320066.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4815320633.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4815321182.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4815321805.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4815322350.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4815322903.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4815323461.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4815324021.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4815324559.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4815325079.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4815325633.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4815326187.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4815326965.000000,32917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2941])"
4815360643.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815366477.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815368704.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815370617.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815372655.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
4815373439.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4815374073.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4815374616.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4815375165.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4815375713.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4815376277.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4815376833.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4815377375.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4815377914.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4815378472.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4815379015.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4815379558.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4815380102.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4815380643.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4815381191.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4815381749.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4815382654.000000,15025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2963])"
4815398295.000000,16830.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4815415670.000000,4269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815420268.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
4815420863.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
4815421592.000000,11850.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4815433883.000000,4077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815438268.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815440317.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815442083.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815444032.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4815444776.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4815445375.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4815445898.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4815446427.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4815446960.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4815447495.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4815448018.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4815448543.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4815449063.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4815449587.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4815450115.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4815450643.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4815451182.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4815451714.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4815452235.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4815452763.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4815453614.000000,14184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2990])"
4815468357.000000,4819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815473632.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
4815474366.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4815474987.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4815475535.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4815476077.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4815476627.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4815477179.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4815477738.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4815478270.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4815478822.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4815479377.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4815479913.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4815480468.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4815480992.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4815481517.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4815482058.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4815482589.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4815483396.000000,16963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3009])"
4815500896.000000,4657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815505908.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
4815506633.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4815507236.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4815507777.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4815508299.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4815508828.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4815509388.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4815509926.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4815510553.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4815511105.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4815511635.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4815512177.000000,17987.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4815530747.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4815531358.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4815531906.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4815532464.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4815533017.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4815533886.000000,15060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3028])"
4815549457.000000,5069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815555043.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815557231.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815559146.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815561095.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
4815561895.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4815562503.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4815563032.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4815563582.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4815564115.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4815564670.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4815565216.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4815565739.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4815566279.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4815566805.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4815567338.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4815567873.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4815568415.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4815568937.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4815569461.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4815569999.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4815570763.000000,13603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3050])"
4815584949.000000,16242.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4815601618.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815606300.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
4815606873.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
4815607630.000000,12603.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4815620621.000000,4009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815625044.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815627114.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815628864.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815630837.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
4815631626.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4815632260.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4815632800.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4815633351.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4815633886.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4815634434.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4815634977.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4815635510.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4815636036.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4815636574.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4815637109.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4815637656.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4815638200.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4815638748.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4815639284.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4815639804.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4815640708.000000,14335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3077])"
4815655667.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815660646.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4815661346.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4815662025.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4815662560.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4815663099.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4815663624.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4815664156.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4815664695.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4815665223.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4815665760.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4815666284.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4815666819.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4815667343.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4815667859.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4815668380.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4815668911.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4815669436.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4815670221.000000,13637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3096])"
4815684427.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815689426.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
4815690113.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4815690793.000000,18008.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4815709285.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4815709901.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4815710444.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4815710996.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4815711522.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4815712061.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4815712595.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4815713125.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4815713645.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4815714192.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4815714737.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4815715272.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4815715815.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4815716347.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4815717196.000000,14819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3115])"
4815732556.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815737947.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815740077.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815741922.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815743774.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
4815744557.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4815745161.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4815745699.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4815746239.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4815746790.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4815747341.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4815747885.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4815748419.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4815748966.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4815749506.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4815750038.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4815750588.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4815751141.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4815751668.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4815752203.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4815752747.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4815753517.000000,13746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3137])"
4815767831.000000,16063.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4815784344.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815789135.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
4815789742.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
4815790511.000000,12687.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4815803660.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815808277.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815810352.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815812214.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815814117.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
4815814948.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4815815577.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4815816101.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4815816633.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4815817164.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4815817695.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4815818219.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4815818736.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4815819263.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4815819790.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4815820334.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4815820869.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4815821433.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4815821961.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4815822499.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4815823023.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4815823837.000000,15900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3164])"
4815840349.000000,7351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815848176.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
4815849018.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4815849626.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4815850184.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4815850726.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4815851259.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4815851814.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4815852352.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4815852877.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4815853498.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4815854026.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4815854560.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4815855100.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4815855631.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4815856156.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4815856682.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4815857226.000000,21419.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4815879565.000000,15611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3183])"
4815895835.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815901106.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
4815901864.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4815902474.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4815903005.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4815903526.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4815904073.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4815904706.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4815905240.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4815905792.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4815906337.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4815906875.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4815907395.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4815907935.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4815908479.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4815909028.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4815909580.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4815910109.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4815910901.000000,13985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3202])"
4815925393.000000,4928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815930739.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815932951.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815934738.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4815936663.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4815937441.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4815938055.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4815938590.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4815939139.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4815939699.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4815940246.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4815940880.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4815941419.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4815941963.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4815942506.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4815943035.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4815943575.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4815944109.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4815944638.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4815945181.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4815945717.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4815946476.000000,12959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3224])"
4815959996.000000,16489.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4815976942.000000,4205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4815981503.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
4815982294.000000,336265562.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4819162518.000000,162481627.000000,,,,,,,,,,214.843750,1.291274,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
4824379761.000000,165417473.000000,,,,,,,,,,256.347656,1.513380,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
4827153395.000000,164492490.000000,,,,,,,,,,256.347656,1.521890,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
4982385411.000000,235589.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2903]"
4982500837.000000,1187996.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2922]"
4983001681.000000,3382800.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2941]"
4986429250.000000,12478279.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2963]"
4998322395.000000,313063.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2990]"
4998547232.000000,931190.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3009]"
4998940553.000000,81684968.000000,,,,,,,,,,250.738770,2.997639,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
4998978474.000000,4302054.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3028]"
5001746348.000000,1596069.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3096]"
5002735619.000000,4225156.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3115]"
5005071290.000000,969751.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3077]"
5005837644.000000,703249.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3164]"
5006133395.000000,1304575.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3183]"
5006655967.000000,2863300.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3202]"
