==16025== NVPROF is profiling process 16025, command: ./StencilCudaGpu37 1000 1000 1000 3 5
==16025== Profiling application: ./StencilCudaGpu37 1000 1000 1000 3 5
==16025== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37479438164.000000,36432.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
37479475202.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
37479480077.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479482066.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479483872.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479485738.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
37479486681.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
37479487429.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
37479488073.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37479488653.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
37479489219.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
37479489815.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479490379.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479490939.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
37479491536.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
37479492095.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
37479492666.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479493232.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
37479493799.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
37479494360.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37479494920.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
37479495478.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
37479496385.000000,16213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13479])"
37479513220.000000,5183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
37479518901.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
37479519680.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
37479520299.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
37479520868.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479521430.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
37479521987.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
37479522555.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
37479523114.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479523681.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
37479524259.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
37479524819.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
37479525381.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
37479525934.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
37479526497.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
37479527056.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
37479527613.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
37479528181.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
37479529031.000000,13927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13498])"
37479543523.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
37479548935.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
37479549699.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
37479550299.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
37479550860.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
37479551425.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
37479551991.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
37479552575.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
37479553137.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479553702.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
37479554260.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
37479554823.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
37479555379.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
37479555947.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
37479556506.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37479557067.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
37479557629.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37479558191.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479559144.000000,13965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13517])"
37479573643.000000,4982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
37479579105.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479581240.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479582974.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479584946.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
37479585693.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
37479586405.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
37479586980.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479587549.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
37479588109.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479588671.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
37479589234.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
37479589798.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
37479590356.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
37479590921.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
37479591478.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479592063.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
37479592623.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
37479593178.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37479593735.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37479594299.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479595148.000000,31813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13539])"
37479627755.000000,37110.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
37479665523.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
37479670791.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
37479671484.000000,311,,,,,,,,,,,,,,,"cudaGetLastError"
37479672312.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479674595.000000,33914.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
37479709065.000000,4232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
37479713676.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479715625.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479717465.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479719269.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
37479720097.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
37479720867.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
37479721440.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37479722015.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
37479722586.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
37479723176.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
37479723744.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
37479724311.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479724878.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
37479725454.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
37479726017.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
37479726581.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479727145.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
37479727714.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479728277.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37479728839.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479729717.000000,18061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13567])"
37479748428.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
37479754006.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
37479754883.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
37479755539.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
37479756115.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479756678.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
37479757238.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
37479757823.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37479758392.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
37479758965.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
37479759520.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
37479760085.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
37479760645.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479761217.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
37479761792.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
37479762348.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479762909.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479763472.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
37479764319.000000,13655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13586])"
37479778576.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
37479784032.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
37479784779.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
37479785402.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
37479785980.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
37479786539.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37479787098.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
37479787675.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479788237.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
37479788806.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479789360.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479789921.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
37479790498.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
37479791046.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
37479791617.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
37479792176.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
37479792738.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
37479793336.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37479794162.000000,13148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13605])"
37479807842.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
37479813264.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479815326.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479817145.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479818976.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
37479819711.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
37479820354.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479820912.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
37479821470.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
37479822037.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
37479822618.000000,17408.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
37479840616.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
37479841261.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
37479841820.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
37479842389.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
37479842956.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479843539.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
37479844083.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479844641.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
37479845203.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37479845766.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
37479846726.000000,16070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13627])"
37479863510.000000,36602.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
37479900637.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
37479905435.000000,473,,,,,,,,,,,,,,,"cudaGetLastError"
37479906142.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
37479906961.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479909150.000000,34087.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
37479943764.000000,4201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
37479948355.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479950427.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479952228.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37479954199.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
37479955001.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
37479955782.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
37479956339.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479956911.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479957477.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
37479958059.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479958622.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37479959180.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479959743.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
37479960310.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479960875.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
37479961445.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479962016.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37479962574.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
37479963135.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
37479963705.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
37479964584.000000,15402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13655])"
37479980626.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
37479986099.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
37479986902.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
37479987522.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
37479988086.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
37479988642.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
37479989202.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
37479989784.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
37479990345.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
37479990916.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
37479991478.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479992039.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37479992597.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
37479993157.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37479993725.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
37479994284.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37479994846.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
37479995416.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
37479996273.000000,13477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13674])"
37480010414.000000,5029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
37480015836.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
37480016590.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
37480017202.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
37480017763.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
37480018317.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37480018880.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
37480019471.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37480020034.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
37480020596.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37480021156.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37480021725.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
37480022285.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37480022845.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37480023402.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
37480023977.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
37480024542.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
37480025112.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
37480026042.000000,13396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13693])"
37480040060.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
37480045480.000000,19454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37480065421.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37480067619.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
37480069641.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
37480070441.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
37480071066.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
37480071622.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
37480072166.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
37480072737.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
37480073310.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
37480073876.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
37480074432.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
37480074986.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
37480075546.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
37480076102.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
37480076665.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
37480077214.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
37480077749.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
37480078304.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
37480078860.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
37480079710.000000,16188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13715])"
37480096506.000000,36200.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
37480133235.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
37480138063.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
37480139275.000000,2080941098.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
37481147105.000000,292749214.000000,,,,,,,,,,413.360596,1.378902,"Tesla K20c (0)","1","218","[CUDA memcpy HtoD]"
37482717413.000000,292112911.000000,,,,,,,,,,413.360596,1.381906,"Tesla K20c (0)","1","223","[CUDA memcpy HtoD]"
37763464588.000000,363784.000000,1,17,20,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","214","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11986]"
37763696401.000000,1581861.000000,1,17,20,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","215","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12005]"
37764591398.000000,5493216.000000,14,2,20,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","216","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12024]"
37770119879.000000,20787364.000000,14,17,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","217","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12046]"
37790462432.000000,414058.000000,1,17,20,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","219","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12073]"
37790760839.000000,1333599.000000,1,17,20,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","220","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12092]"
37790922475.000000,133333119.000000,,,,,,,,,,405.437500,2.969518,"Tesla K20c (0)","1","217","[CUDA memcpy DtoH]"
37791629947.000000,6855168.000000,14,2,20,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","221","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12111]"
37796422315.000000,890965.000000,1,17,20,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","224","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12160]"
37797165756.000000,1381920.000000,1,17,20,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","225","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12179]"
37798153779.000000,6247634.000000,14,2,20,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","226","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12198]"
37802908290.000000,1077529.000000,1,17,20,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","229","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12247]"
37803713429.000000,1372032.000000,1,17,20,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","230","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12266]"
37804706860.000000,5548833.000000,14,2,20,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","231","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12285]"
37809417337.000000,21364914.000000,14,17,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","222","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12133]"
37830556901.000000,20822213.000000,14,17,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","227","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12220]"
37831467963.000000,215232945.000000,,,,,,,,,,405.437500,1.839565,"Tesla K20c (0)","1","222","[CUDA memcpy DtoH]"
37851135972.000000,20834885.000000,14,17,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","232","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12307]"
37854222188.000000,230341234.000000,,,,,,,,,,405.437500,1.718907,"Tesla K20c (0)","1","227","[CUDA memcpy DtoH]"
37873933879.000000,223849882.000000,,,,,,,,,,405.437500,1.768753,"Tesla K20c (0)","1","232","[CUDA memcpy DtoH]"
37924280811.000000,63839630.000000,,,,,,,,,,330.688477,5.058581,"Tesla K20c (0)","1","233","[CUDA memcpy HtoD]"
37988152698.000000,321383.000000,1,17,20,168,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","234","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12335]"
37988353470.000000,1317311.000000,1,17,20,168,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","235","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12354]"
37989066991.000000,4230466.000000,11,2,20,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","236","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12373]"
37993348435.000000,16478655.000000,11,17,20,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","237","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12395]"
38014414973.000000,115338140.000000,,,,,,,,,,323.570312,2.739654,"Tesla K20c (0)","1","237","[CUDA memcpy DtoH]"
38046710157.000000,170210137.000000,,,,,,,,,,413.360596,2.371612,"Tesla K20c (0)","1","238","[CUDA memcpy HtoD]"
38085848027.000000,245956957.000000,,,,,,,,,,413.360596,1.641232,"Tesla K20c (0)","1","243","[CUDA memcpy HtoD]"
38100560978.000000,251320922.000000,,,,,,,,,,413.360596,1.606203,"Tesla K20c (0)","1","248","[CUDA memcpy HtoD]"
38131280637.000000,240736995.000000,,,,,,,,,,413.360596,1.676819,"Tesla K20c (0)","1","253","[CUDA memcpy HtoD]"
38216933447.000000,6035468.000000,14,2,20,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","241","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12461]"
38221484112.000000,1289886.000000,1,17,20,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","239","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12423]"
