==2561== NVPROF is profiling process 2561, command: ./StencilCudaGpu37 400 400 100 1 5
==2561== Profiling application: ./StencilCudaGpu37 400 400 100 1 5
==2561== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
795636987.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
795637584.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
795638115.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
795638919.000000,13235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759])"
795652668.000000,5172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795658428.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795660435.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795662193.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795664039.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
795664684.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
795665320.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
795665858.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
795666393.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
795666919.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
795667471.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
795668105.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
795668718.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
795669334.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
795669951.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
795670476.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
795671025.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
795671553.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
795672093.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
795672622.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
795673175.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
795673993.000000,14770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
795689469.000000,15708.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795705641.000000,4346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795710442.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
795712988.000000,38041086.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
797522940.000000,12584844.000000,,,,,,,,,,19.531250,1.515592,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
800352191.000000,16884019.000000,,,,,,,,,,34.790039,2.012237,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
801877443.000000,15633877.000000,,,,,,,,,,34.790039,2.173143,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
810850265.000000,68066.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
810863482.000000,281126.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
810879578.000000,370441.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
811275012.000000,1828011.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
813128848.000000,6113394.000000,,,,,,,,,,33.328613,5.323961,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
817266226.000000,71202.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
817279443.000000,359336.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
817292851.000000,868085.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
817395478.000000,154115.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
817529977.000000,135363.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
817539097.000000,602958.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
817547097.000000,764466.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
817663100.000000,455659.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
818178312.000000,300647.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
818185928.000000,1970575.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
819846224.000000,1987695.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
820169112.000000,10809634.000000,,,,,,,,,,33.328613,3.010969,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
821507032.000000,1090330.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
822669203.000000,11069704.000000,,,,,,,,,,33.328613,2.940230,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
824137846.000000,8668495.000000,,,,,,,,,,18.449768,2.078487,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
833758030.000000,828,,,,,,,,,,,,,,,"cudaGetLastError"
833763158.000000,3724.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833767311.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833768893.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833770356.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833771794.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833773336.000000,1009.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833774782.000000,1017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833776121.000000,1012.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833777554.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833778913.000000,1026.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833780341.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833781803.000000,1032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833783156.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833784932.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833786531.000000,1065.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833787921.000000,1000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833789351.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833790716.000000,1025.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833792071.000000,994,,,,,,,,,,,,,,,"cudaEventDestroy"
833793397.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
833798344.000000,265433.000000,,,,,,,,,,,,,,,"cudaFree"
834064620.000000,236965.000000,,,,,,,,,,,,,,,"cudaFree"
834302414.000000,172043.000000,,,,,,,,,,,,,,,"cudaFree"
834475197.000000,172938.000000,,,,,,,,,,,,,,,"cudaFree"
834667405.000000,25156.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834693248.000000,6388.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834699996.000000,5551.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834706029.000000,5435.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834711787.000000,5461.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834717772.000000,5784.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834723933.000000,5651.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834729914.000000,5658.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834736049.000000,5303.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834741749.000000,5727.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834747786.000000,5618.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834753765.000000,5849.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834759969.000000,5820.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834766109.000000,5193.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834771597.000000,5711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834777721.000000,5804.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834783842.000000,5780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834789942.000000,5831.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834796204.000000,5368.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
834802002.000000,5441.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
965030065.000000,2384.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
965033262.000000,674765.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
965709237.000000,228811.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
965941264.000000,15537.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965957128.000000,3690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965961092.000000,3444.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965964889.000000,3247.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965968399.000000,3809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965972479.000000,3436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965976170.000000,3330.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965979760.000000,3250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965983260.000000,3222.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965986733.000000,3085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965990081.000000,3016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965993361.000000,3263.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
965996890.000000,3309.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
966000457.000000,3122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
966003841.000000,2944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
966007046.000000,3122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
966010422.000000,3004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
966013688.000000,3107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
966017049.000000,3266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
966020570.000000,3237.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
966029715.000000,552633.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
966583991.000000,271797.000000,,,,,,,,,,,,,,,"cudaMalloc"
966856652.000000,246175.000000,,,,,,,,,,,,,,,"cudaMalloc"
967103697.000000,231882.000000,,,,,,,,,,,,,,,"cudaMalloc"
967337136.000000,6053.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967343489.000000,1542.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967345360.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967347127.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967348598.000000,1501.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967350437.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967352018.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967353553.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967355082.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967356568.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967358172.000000,1355.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967359870.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967361593.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967363172.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967364643.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967366379.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967367939.000000,1466.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967369719.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967371228.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967372977.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
967384854.000000,1586.000000,,,,,,,,,,,,,,,"cudaGetLastError"
967388157.000000,41134.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
967430075.000000,7582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967433968.000000,15880890.000000,,,,,,,,,,34.790039,2.139342,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
967438533.000000,3286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967442250.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967444067.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967446938.000000,875,,,,,,,,,,,,,,,"cudaConfigureCall"
967448845.000000,982,,,,,,,,,,,,,,,"cudaSetupArgument"
967450136.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
967450699.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
967451325.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
967451813.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
967452569.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
967453243.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
967453727.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
967454327.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
967454927.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
967455469.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
967456079.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
967456602.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
967457201.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
967457793.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
967458292.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
967460378.000000,56651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901])"
967517699.000000,6064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967524258.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
967525163.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
967525883.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
967526387.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
967526974.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
967527485.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
967528040.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
967528644.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
967529137.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
967529724.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
967530310.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
967530809.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
967531414.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
967531898.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
967532457.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
967533048.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
967533535.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
967534738.000000,19957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920])"
967555258.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967560987.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
967561970.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
967562715.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
967563234.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
967563850.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
967564479.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
967565019.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
967565638.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
967566179.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
967566753.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
967567388.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
967567912.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
967568526.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
967569136.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
967569646.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
967570325.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
967570842.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
967571890.000000,19406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939])"
967591847.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967597649.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967599959.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967601922.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967604120.000000,337,,,,,,,,,,,,,,,"cudaConfigureCall"
967604924.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
967605648.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
967606203.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
967606839.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
967607370.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
967607962.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
967608684.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
967609213.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
967609848.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
967610473.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
967611017.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
967611657.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
967612193.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
967612767.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
967613407.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
967613955.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
967615128.000000,20600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961])"
967636319.000000,19219.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
967656244.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967661233.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
967662009.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
967662799.000000,13857.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
967677130.000000,4324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967681968.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967684214.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967685992.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967688010.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
967688725.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
967689469.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
967690050.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
967690554.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
967691125.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
967691618.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
967692168.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
967692737.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
967693212.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
967693827.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
967694404.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
967694895.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
967695491.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
967695971.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
967696518.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
967697110.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
967697924.000000,17773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988])"
967716285.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967721874.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
967722655.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
967723419.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
967724032.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
967724535.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
967725152.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
967725752.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
967726249.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
967726851.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
967727339.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
967727888.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
967728497.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
967728999.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
967729587.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
967730209.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
967730690.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
967731194.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
967732034.000000,15772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007])"
967748352.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967754010.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
967754800.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
967755439.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
967756068.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
967756591.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
967757409.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
967758068.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
967758571.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
967759228.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
967759858.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
967760408.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
967761036.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
967761578.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
967762155.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
967762792.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
967763331.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
967763870.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
967764672.000000,16322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026])"
967781519.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967787056.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967788925.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967790848.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
967792979.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
967793617.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
967794452.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
967795087.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
967795611.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
967796252.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
967796882.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
967797407.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
967798041.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
967798671.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
967799255.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
967799876.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
967800400.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
967801028.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
967801681.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
967802217.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
967802755.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
967803557.000000,17993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1048])"
967822099.000000,15739.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
967838470.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
967843631.000000,337,,,,,,,,,,,,,,,"cudaGetLastError"
967844254.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
