==12963== NVPROF is profiling process 12963, command: ./StencilCudaGpu37 1000 1000 200 1 5
==12963== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==12963== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6475452978.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6475453505.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6475454109.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6475454724.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6475455797.000000,49665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
6475506437.000000,6366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475513256.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
6475514253.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6475514873.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6475515429.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6475515955.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6475516511.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6475517066.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6475517622.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6475518152.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6475518681.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6475519225.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6475519757.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6475520309.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6475520852.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6475521379.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6475521920.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6475522465.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6475523456.000000,24360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
6475548391.000000,5606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475554494.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475556855.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475558814.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475561062.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
6475561784.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6475562399.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6475562915.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6475563431.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6475563963.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6475564500.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6475565031.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6475565555.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6475566134.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6475566672.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6475567186.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6475567717.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6475568253.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6475568799.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6475569348.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6475569900.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6475570946.000000,27575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
6475599201.000000,21428.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6475621175.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475626022.000000,432,,,,,,,,,,,,,,,"cudaGetLastError"
6475626761.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
6475627583.000000,14700.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6475642710.000000,4172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475647261.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475649416.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475651276.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475653262.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
6475654001.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6475654723.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6475655268.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6475655824.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6475656355.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6475656907.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6475657460.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6475657990.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6475658522.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6475659076.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6475659625.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6475660163.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6475660701.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6475661228.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6475661761.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6475662303.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6475663182.000000,17275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
6475681027.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475686459.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
6475687143.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6475687749.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6475688307.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6475688859.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6475689392.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6475689945.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6475690494.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6475691020.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6475691550.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6475692075.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6475692618.000000,18267.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6475711387.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
6475712133.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6475712658.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6475713197.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6475713740.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6475714616.000000,17134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
6475732378.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475738114.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
6475738843.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6475739518.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6475740066.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6475740592.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6475741122.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6475741675.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6475742193.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6475742742.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6475743271.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6475743796.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6475744323.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6475744861.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6475745400.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6475745935.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6475746479.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6475747024.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6475747837.000000,15688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
6475764038.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475769694.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475771861.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475773757.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475775782.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
6475776481.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6475777076.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6475777615.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6475778138.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6475778678.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6475779230.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6475779779.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6475780307.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6475780830.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6475781360.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6475781902.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6475782424.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6475782953.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6475783479.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6475784023.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6475784565.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6475785476.000000,18806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
6475804957.000000,18885.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6475824338.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475829256.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
6475829948.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
6475830713.000000,14006.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6475845181.000000,4020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475849563.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475851684.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475853485.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475855431.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
6475856192.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
6475856934.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6475857472.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6475858033.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6475858581.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6475859116.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6475859657.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6475860177.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6475860703.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6475861257.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6475861790.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6475862347.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6475862897.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6475863433.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6475863975.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6475864502.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6475865339.000000,15119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
6475881002.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475886441.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
6475887111.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6475887695.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6475888240.000000,17974.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6475906673.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6475907348.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6475907899.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6475908439.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6475908988.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6475909537.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6475910066.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6475910602.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6475911136.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6475911664.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6475912185.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6475912736.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6475913275.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6475914161.000000,17584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
6475932376.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475938028.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
6475938745.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6475939342.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6475939865.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6475940385.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6475940919.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6475941468.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6475941988.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6475942534.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6475943053.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6475943581.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6475944110.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6475944660.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6475945195.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6475945742.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6475946294.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6475946828.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6475947696.000000,13727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
6475961957.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6475967705.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475969861.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475971712.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6475973700.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
6475974396.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6475974989.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6475975533.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6475976056.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6475976590.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6475977118.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6475977655.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6475978188.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6475978713.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6475979236.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6475979757.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6475980281.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6475980815.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6475981344.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6475981877.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6475982416.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6475983313.000000,14204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
6475998146.000000,17868.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6476016522.000000,4421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6476021334.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
6476021947.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
6476022733.000000,14265.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6476037457.000000,4135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6476041995.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6476044109.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6476046020.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6476048005.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
6476048819.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
6476049516.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6476050072.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6476050622.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6476051163.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6476051708.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6476052241.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6476052757.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6476053302.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6476053861.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6476054389.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6476054939.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6476055481.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6476056024.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6476056573.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6476057082.000000,17544.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6476075509.000000,17167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
6476093373.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6476099150.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
6476099942.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6476100548.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6476101096.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6476101626.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6476102160.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6476102700.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6476103238.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6476103757.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6476104296.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6476104822.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6476105350.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6476105876.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6476106400.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6476106919.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6476107454.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6476107981.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6476108798.000000,14002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
6476123347.000000,4876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6476128741.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
6476129424.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6476130017.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6476130554.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6476131093.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6476131628.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6476132176.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6476132708.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6476133257.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6476133795.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6476134337.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6476134871.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6476135420.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6476135953.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6476136498.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6476137041.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6476137591.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6476138363.000000,13183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
6476152065.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6476157575.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6476159757.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6476161563.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6476163511.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6476164215.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6476164814.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6476165345.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6476165879.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6476166436.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6476166986.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6476167519.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6476168054.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6476168592.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6476169110.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6476169630.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6476170156.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6476170697.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6476171227.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6476171764.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6476172305.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6476173205.000000,14738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
6476188627.000000,15613.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6476204818.000000,4182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6476209359.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
6476210375.000000,524525762.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6479922325.000000,254061912.000000,,,,,,,,,,354.003906,1.360719,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
6486916506.000000,263715228.000000,,,,,,,,,,393.676758,1.457822,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
6490453518.000000,260188585.000000,,,,,,,,,,393.676758,1.477582,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
6736508744.000000,315592.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
6736753838.000000,1425762.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
6737634499.000000,5143834.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
6742822302.000000,18823869.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402]"
6761268306.000000,380841.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516]"
6761596058.000000,1371136.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535]"
6761665563.000000,122220459.000000,,,,,,,,,,385.945312,3.083769,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
6762446542.000000,5603748.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554]"
6766340938.000000,1440482.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429]"
6767643305.000000,1406913.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448]"
6768520605.000000,5410144.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467]"
