==6143== NVPROF is profiling process 6143, command: ./StencilCudaGpu37 400 400 800 9 5
==6143== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==6143== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12576117342.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12576117845.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12576118645.000000,36028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9407])"
12576155209.000000,27558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12576183272.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12576185490.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12576187312.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12576189326.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
12576189999.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
12576190572.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12576191062.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12576191542.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12576192037.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12576192530.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
12576193119.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12576193579.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12576194074.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12576194560.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12576195044.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12576195525.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12576195998.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12576196484.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12576196993.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12576197482.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
12576198180.000000,36029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9429])"
12576234755.000000,45645.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12576280919.000000,26937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12576308194.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
12576308856.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
12576309575.000000,42082.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12576352112.000000,3703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12576356160.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12576358251.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12576360086.000000,19956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12576380611.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
12576381458.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
12576382084.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12576382577.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12576383072.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12576383564.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
12576384140.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12576384641.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12576385124.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12576385621.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12576386117.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12576386602.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12576387091.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12576387594.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12576388077.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12576388565.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12576389044.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12576389928.000000,38704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9456])"
12576429222.000000,27391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12576457121.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
12576457833.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
12576458398.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12576458887.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12576459373.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12576459877.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12576460392.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12576460883.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12576461366.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12576461851.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
12576462353.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12576462836.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12576463326.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12576463809.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12576464297.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12576464800.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12576465296.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12576466038.000000,35697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9475])"
12576502254.000000,27519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12576530253.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
12576530993.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
12576531559.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12576532040.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
12576532524.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12576533010.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12576533514.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12576533977.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12576534456.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
12576534926.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12576535408.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
12576535885.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12576536366.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
12576536838.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12576537318.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
12576537801.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
12576538286.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12576539079.000000,35194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9494])"
12576574874.000000,27419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12576602664.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12576604849.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12576606743.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12576608770.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
12576609463.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
12576610032.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12576610530.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12576611010.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12576611499.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12576611995.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12576612481.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12576612965.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12576613452.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12576613954.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12576614437.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12576614920.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
12576615399.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12576615876.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12576616368.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12576616864.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12576617644.000000,36167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9516])"
12576654358.000000,45370.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12576700239.000000,26441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12576726999.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
12576727595.000000,18090.000000,,,,,,,,,,,,,,,"cudaGetLastError"
12576746532.000000,43316.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12576790366.000000,26630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12576817355.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12576819598.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12576821325.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12576823327.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
12576824060.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
12576824760.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12576825341.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
12576825812.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12576826316.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12576826815.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12576827314.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12576827784.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12576828292.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12576828784.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12576829279.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12576829767.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12576830252.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12576830740.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12576831234.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12576831700.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12576832526.000000,38114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9543])"
12576871183.000000,27398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12576898993.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
12576899771.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
12576900334.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12576900832.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12576901320.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12576901817.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12576902324.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12576902822.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12576903300.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12576903804.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12576904315.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12576904813.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12576905298.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12576905784.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12576906277.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12576906772.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12576907273.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12576908002.000000,35810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9562])"
12576944396.000000,27166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12576972038.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
12576972744.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
12576973332.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12576973810.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12576974299.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12576974802.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12576975324.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12576975803.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12576976297.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12576976794.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12576977283.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12576977765.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12576978256.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12576978757.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12576979246.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12576979739.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12576980243.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12576981023.000000,35729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9581])"
12577017379.000000,27308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12577045059.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12577047209.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12577049038.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12577051081.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
12577051745.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
12577052408.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12577052901.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12577053382.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12577053874.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12577054370.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
12577054856.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12577055332.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12577055816.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12577056318.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12577056810.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12577057292.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12577057776.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12577058255.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12577058757.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12577059263.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12577060018.000000,54459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9603])"
12577115131.000000,45714.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12577161378.000000,27352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12577189073.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
12577189657.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
12577190383.000000,41669.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12577232523.000000,6082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12577239005.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12577241208.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12577242963.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12577244935.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
12577245794.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
12577246493.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12577246994.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12577247480.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12577247969.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12577248490.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12577248980.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12577249461.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12577249961.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12577250442.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12577250936.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12577251434.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12577251919.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12577252418.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12577252905.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12577253395.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12577254235.000000,38612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9630])"
12577293525.000000,27549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12577321443.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
12577322144.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
12577322808.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12577323296.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12577323796.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12577324289.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12577324803.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12577325301.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12577325793.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12577326285.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12577326783.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12577327284.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12577327774.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12577328258.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12577328756.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12577329248.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12577329738.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12577330480.000000,36455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9649])"
12577367493.000000,27205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12577395095.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
12577395781.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12577396367.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12577396857.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12577397365.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12577397862.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12577398377.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12577398857.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12577399359.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12577399850.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12577400344.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12577400834.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12577401326.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12577401806.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12577402292.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12577402780.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12577403283.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12577404140.000000,13104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9668])"
12577417780.000000,27060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12577445218.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12577447300.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12577449086.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12577451059.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
12577451755.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
12577452329.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12577452815.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12577453292.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12577453797.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12577454300.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12577454784.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12577455259.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12577455753.000000,17417.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12577473680.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
12577474368.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12577474864.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12577475339.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12577475818.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12577476324.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12577476822.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12577477593.000000,37014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9690])"
12577515319.000000,44926.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12577560686.000000,4040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12577565200.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
12577565888.000000,354678352.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12579499962.000000,175905632.000000,,,,,,,,,,278.320312,1.545131,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
12581026590.000000,174888328.000000,,,,,,,,,,278.320312,1.554118,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
12582551714.000000,123544618.000000,,,,,,,,,,156.250000,1.235083,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
12751856678.000000,247686.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9369]"
12751977961.000000,911958.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9388]"
12752483605.000000,4690479.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9407]"
12755645888.000000,5356159.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9494]"
12759175604.000000,806707.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9456]"
12759629982.000000,1273086.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9475]"
12760278222.000000,425194.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9543]"
12760528116.000000,1010903.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9562]"
12761036736.000000,3664534.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9581]"
12763895875.000000,14465558.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9429]"
12777897358.000000,190853.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9630]"
12778033554.000000,937942.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9649]"
12778392250.000000,2064593.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9668]"
12778394234.000000,108451685.000000,,,,,,,,,,271.390137,2.443756,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
12779726554.000000,14232048.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9516]"
12793641123.000000,14104109.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9603]"
12794826655.000000,129255441.000000,,,,,,,,,,271.390137,2.050432,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
12807411849.000000,7199978.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9690]"
12810972317.000000,121261236.000000,,,,,,,,,,271.390137,2.185607,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
12816843016.000000,94682335.000000,,,,,,,,,,150.233826,1.549526,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
