==15242== NVPROF is profiling process 15242, command: ./StencilCudaGpu37 1000 1000 800 5 5
==15242== Profiling application: ./StencilCudaGpu37 1000 1000 800 5 5
==15242== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33250209623.000000,4950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33250215012.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33250217134.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33250218940.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33250220807.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
33250221542.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
33250222260.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
33250222851.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
33250223390.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
33250223945.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
33250224528.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
33250225083.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
33250225627.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
33250226187.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
33250226733.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
33250227282.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
33250227827.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
33250228385.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
33250228944.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
33250229501.000000,17623.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
33250247685.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
33250248810.000000,16717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14846])"
33250266200.000000,31410.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33250298209.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33250303685.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
33250304282.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
33250305013.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33250307403.000000,29840.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33250337687.000000,4250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33250342306.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33250344380.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33250346160.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33250348094.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
33250348830.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
33250349565.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
33250350070.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
33250350571.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
33250351081.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
33250351605.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
33250352085.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
33250352579.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
33250353068.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
33250353569.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
33250354068.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
33250354574.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
33250355085.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
33250355587.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
33250356072.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
33250356584.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
33250357418.000000,15834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14874])"
33250373926.000000,4964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33250379378.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
33250380090.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
33250380671.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
33250381183.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
33250381684.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
33250382182.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
33250382707.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
33250383208.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
33250383698.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
33250384206.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
33250384698.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
33250385185.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
33250385682.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
33250386183.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
33250386688.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
33250387185.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
33250387685.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
33250388498.000000,14280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14893])"
33250403392.000000,5028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33250408820.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
33250409565.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
33250410283.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
33250410864.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
33250411412.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
33250411971.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
33250412547.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
33250413095.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
33250413651.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
33250414192.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
33250414746.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
33250415299.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
33250415856.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
33250416416.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
33250416960.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
33250417503.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
33250418053.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
33250418989.000000,14498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14912])"
33250434059.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33250439464.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33250441581.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33250443335.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
33250445292.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
33250446015.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
33250446732.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
33250447262.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
33250447805.000000,19850.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
33250468176.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
33250468871.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
33250469507.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
33250470056.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
33250470615.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
33250471178.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
33250471722.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
33250472266.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
33250472812.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
33250473363.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
33250473904.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
33250474462.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
33250475382.000000,24837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14934])"
33250501040.000000,31292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
33250532967.000000,4934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
33250538263.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
33250538981.000000,1566582393.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
33253007794.000000,278026394.000000,,,,,,,,,,406.274414,1.427031,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
33254749755.000000,276483510.000000,,,,,,,,,,406.274414,1.434995,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
33523794338.000000,318088.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13557]"
33524044136.000000,1336160.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13576]"
33524961502.000000,5311196.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13595]"
33530338268.000000,20447008.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13617]"
33550431091.000000,390921.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13644]"
33550766843.000000,1182940.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13663]"
33550816668.000000,126914498.000000,,,,,,,,,,399.000000,3.070165,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
33551658800.000000,5784232.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13682]"
33556164154.000000,1033272.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13731]"
33556981869.000000,1209116.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13750]"
33557890242.000000,6624412.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13769]"
33562457421.000000,830324.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13818]"
33563098332.000000,1463331.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13837]"
33564084340.000000,4965908.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13856]"
33568098898.000000,21219986.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13704]"
33589011932.000000,20769064.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13791]"
33590417181.000000,204383163.000000,,,,,,,,,,399.000000,1.906461,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
33609474460.000000,18539475.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13878]"
33612353504.000000,219255671.000000,,,,,,,,,,399.000000,1.777142,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
33629212139.000000,206670545.000000,,,,,,,,,,358.476562,1.693878,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
33677738270.000000,75874388.000000,,,,,,,,,,406.274414,5.229068,"Tesla K20c (0)","1","113","[CUDA memcpy HtoD]"
33753631890.000000,1242685.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","115","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13925]"
33754489350.000000,5452320.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","116","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13944]"
33759014960.000000,885493.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","114","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13906]"
33759973991.000000,20530370.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","117","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13966]"
33785556767.000000,106404832.000000,,,,,,,,,,399.000000,3.661943,"Tesla K20c (0)","1","117","[CUDA memcpy DtoH]"
33794811256.000000,169220802.000000,,,,,,,,,,406.274414,2.344584,"Tesla K20c (0)","1","118","[CUDA memcpy HtoD]"
33832985496.000000,236890837.000000,,,,,,,,,,406.274414,1.674832,"Tesla K20c (0)","1","123","[CUDA memcpy HtoD]"
33838325813.000000,226850858.000000,,,,,,,,,,365.332031,1.572705,"Tesla K20c (0)","1","128","[CUDA memcpy HtoD]"
33892631055.000000,216338483.000000,,,,,,,,,,406.274414,1.833943,"Tesla K20c (0)","1","133","[CUDA memcpy HtoD]"
33964046746.000000,1267134.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","120","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14013]"
33964928271.000000,5567075.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","121","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14032]"
33969566588.000000,893557.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","119","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13994]"
33970571987.000000,20569411.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","122","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14054]"
33991161398.000000,74382865.000000,,,,,,,,,,399.000000,5.238417,"Tesla K20c (0)","1","122","[CUDA memcpy DtoH]"
34065196895.000000,388745.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","129","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14170]"
34065430917.000000,1361664.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","130","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14189]"
34066243896.000000,5300348.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","131","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14208]"
34066963401.000000,95757126.000000,,,,,,,,,,406.274414,4.143319,"Tesla K20c (0)","1","138","[CUDA memcpy HtoD]"
34070421690.000000,784082.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","124","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14082]"
34071127658.000000,1260254.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","125","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14101]"
34072059936.000000,5457184.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","126","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14120]"
34076753646.000000,18978878.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","132","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14230]"
34095468677.000000,21064815.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","127","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14142]"
34095746188.000000,154229090.000000,,,,,,,,,,358.476562,2.269836,"Tesla K20c (0)","1","132","[CUDA memcpy DtoH]"
34116118474.000000,425066.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","134","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14258]"
34116478418.000000,1328191.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","135","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14277]"
34117427112.000000,5498849.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","136","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14296]"
34117844914.000000,210659566.000000,,,,,,,,,,399.000000,1.849659,"Tesla K20c (0)","1","127","[CUDA memcpy DtoH]"
34122958666.000000,20734183.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","137","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14318]"
34145490011.000000,213594291.000000,,,,,,,,,,399.000000,1.824246,"Tesla K20c (0)","1","137","[CUDA memcpy DtoH]"
34162761776.000000,294151.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","139","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14346]"
34162998742.000000,1266877.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","140","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14365]"
34163893003.000000,5136696.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","141","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14384]"
34169052708.000000,20538945.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","142","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14406]"
34192817073.000000,198798712.000000,,,,,,,,,,399.000000,1.960015,"Tesla K20c (0)","1","142","[CUDA memcpy DtoH]"
34250004111.000000,67779222.000000,,,,,,,,,,365.332031,5.263701,"Tesla K20c (0)","1","148","[CUDA memcpy HtoD]"
34317801413.000000,348904.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","149","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14522]"
34318018698.000000,1426082.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","150","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14541]"
34318808765.000000,4651501.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","151","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14560]"
34323492779.000000,18426768.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","152","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14582]"
34328530273.000000,152603100.000000,,,,,,,,,,406.274414,2.599897,"Tesla K20c (0)","1","143","[CUDA memcpy HtoD]"
34346064412.000000,91885644.000000,,,,,,,,,,358.476562,3.809896,"Tesla K20c (0)","1","152","[CUDA memcpy DtoH]"
34360301194.000000,196839370.000000,,,,,,,,,,365.332031,1.812491,"Tesla K20c (0)","1","153","[CUDA memcpy HtoD]"
34396644543.000000,197605403.000000,,,,,,,,,,365.332031,1.805465,"Tesla K20c (0)","1","158","[CUDA memcpy HtoD]"
34441629694.000000,171136335.000000,,,,,,,,,,328.515625,1.874623,"Tesla K20c (0)","1","168","[CUDA memcpy HtoD]"
34481150781.000000,321384.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14434]"
34481399651.000000,1275038.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14453]"
34482326489.000000,5383486.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14472]"
34487775225.000000,20548162.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14494]"
34508331163.000000,74460019.000000,,,,,,,,,,399.000000,5.232989,"Tesla K20c (0)","1","147","[CUDA memcpy DtoH]"
34557188565.000000,304615.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","154","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14610]"
34557420698.000000,1425282.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","155","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14629]"
34558255758.000000,4886195.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","156","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14648]"
34563188706.000000,18496562.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","157","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14670]"
34582803438.000000,115623736.000000,,,,,,,,,,358.476562,3.027707,"Tesla K20c (0)","1","157","[CUDA memcpy DtoH]"
34585272232.000000,81488695.000000,,,,,,,,,,365.332031,4.378148,"Tesla K20c (0)","1","163","[CUDA memcpy HtoD]"
34594293915.000000,305992.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","159","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14698]"
34594524353.000000,1355008.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","160","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14717]"
34595353172.000000,4885235.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","161","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14736]"
34600282632.000000,18871963.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","162","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14758]"
34618495155.000000,1354336.000000,1,15,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","170","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14893]"
34619280678.000000,4660589.000000,15,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","171","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14912]"
34620526147.000000,166825705.000000,,,,,,,,,,358.476562,2.098446,"Tesla K20c (0)","1","162","[CUDA memcpy DtoH]"
34623083007.000000,671472.000000,1,15,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","169","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14874]"
34624013205.000000,16380384.000000,15,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","172","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14934]"
34642412452.000000,154004445.000000,,,,,,,,,,322.068787,2.042281,"Tesla K20c (0)","1","172","[CUDA memcpy DtoH]"
34666775552.000000,274438.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","164","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14786]"
34666991365.000000,1173467.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","165","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14805]"
34667751831.000000,4737583.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","166","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14824]"
34672511718.000000,18319950.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","167","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14846]"
34695342750.000000,121763880.000000,,,,,,,,,,358.476562,2.875030,"Tesla K20c (0)","1","167","[CUDA memcpy DtoH]"
34817122748.000000,905,,,,,,,,,,,,,,,"cudaGetLastError"
