==1729== NVPROF is profiling process 1729, command: ./StencilCudaGpu37 400 400 50 3 5
==1729== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==1729== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
776716119.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
776716752.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
776717388.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
776717940.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
776718573.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
776719116.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
776719696.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
776720532.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
776721074.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
776721631.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
776722190.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
776722735.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
776723294.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
776724328.000000,16857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1659])"
776741792.000000,15217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
776757576.000000,4099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776762104.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
776762743.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
776763628.000000,11010.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
776775169.000000,3908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776779475.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776781795.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776783665.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776785546.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
776786432.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
776787137.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
776787674.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
776788290.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
776788780.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
776789390.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
776790194.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
776790702.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
776791293.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
776791787.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
776792335.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
776792913.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
776793415.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
776793997.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
776794498.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
776794985.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
776795792.000000,16261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1686])"
776812625.000000,4666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776817669.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
776818450.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
776819096.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
776819616.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
776820209.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
776820728.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
776821307.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
776821907.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
776822429.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
776823020.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
776823598.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
776824104.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
776824706.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
776825214.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
776825768.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
776826346.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
776826861.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
776827768.000000,14043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705])"
776842346.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776847356.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
776848157.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
776848914.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
776849461.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
776850099.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
776850746.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776851301.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
776851931.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
776852472.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
776853057.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
776853710.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
776854250.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
776854878.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
776855505.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
776856052.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
776856593.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
776857136.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
776857944.000000,14010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724])"
776872454.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776877510.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776879661.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776881504.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776883558.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
776884340.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
776885021.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
776885573.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
776886104.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
776886656.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
776887213.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
776887776.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
776888320.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
776888869.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
776889429.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
776889958.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
776890513.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
776891071.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
776891610.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
776892173.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
776892734.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
776893531.000000,15462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1746])"
776909545.000000,13233.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
776923259.000000,4076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776927673.000000,467,,,,,,,,,,,,,,,"cudaGetLastError"
776928360.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
776929120.000000,10811.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
776940382.000000,3800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776944572.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776946665.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776948316.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
776950182.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
776950975.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
776951667.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
776952175.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
776952659.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
776953237.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
776953757.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
776954434.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
776955017.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
776955508.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
776956097.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
776956689.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
776957192.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
776957783.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
776958278.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
776958821.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
776959384.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
776960212.000000,15138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1773])"
776975918.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
776981138.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
776981827.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
776982433.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
776983014.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
776983511.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
776984091.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
776984691.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
776985218.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
776985813.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
776986307.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
776986856.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
776987433.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
776987940.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
776988520.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
776989108.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
776989616.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
776990109.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
776990988.000000,13074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1792])"
777004679.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777009667.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
777010490.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
777011183.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
777011816.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
777012353.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
777012916.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
777013543.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
777014077.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
777014707.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
777015320.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
777015861.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
777016492.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
777017029.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
777017598.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
777018220.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
777018753.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
777019292.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
777020100.000000,13204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1811])"
777033864.000000,4687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777038994.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777041019.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777042975.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777044876.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
777045596.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
777046238.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
777046868.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
777047417.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
777048119.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
777048738.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
777049291.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
777049917.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
777050459.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
777051019.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
777051554.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
777052096.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
777052640.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
777053183.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
777053735.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
777054293.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
777055078.000000,14040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1833])"
777069866.000000,13113.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
777083519.000000,4218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777088149.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
777088834.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
777089712.000000,10798.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
777101013.000000,3897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777105276.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777107266.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777109136.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777111040.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
777111891.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
777112608.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
777113236.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
777113814.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
777114310.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
777114917.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
777115493.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
777115983.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
777116559.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
777117067.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
777117667.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
777118270.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
777118779.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
777119359.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
777119949.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
777120436.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
777121254.000000,15124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1860])"
777137040.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777142118.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
777142928.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
777143650.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
777144142.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
777144720.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
777145221.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
777145774.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
777146345.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
777146848.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
777147429.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
777147998.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
777148494.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
777149069.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
777149550.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
777150095.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
777150668.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
777151189.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
777151970.000000,13629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1879])"
777166115.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777171109.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
777171897.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
777172552.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
777173108.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
777173747.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
777174371.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
777174928.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
777175557.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
777176104.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
777176669.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
777177292.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
777177827.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
777178461.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
777179094.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
777179627.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
777180259.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
777180810.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
777181621.000000,12916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1898])"
777195140.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777200504.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777202672.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777204415.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777206480.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
777207290.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
777207978.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
777208510.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
777209063.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
777209614.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
777210177.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
777210718.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
777211265.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
777211799.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
777212475.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
777213009.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
777213556.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
777214107.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
777214655.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
777215191.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
777215741.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
777216608.000000,13056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920])"
777230212.000000,13483.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
777244219.000000,4203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777248755.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
777249815.000000,18601624.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
779141578.000000,5419778.000000,,,,,,,,,,9.765625,1.759619,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
781021559.000000,6736034.000000,,,,,,,,,,17.395020,2.521858,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
781034648.000000,32545.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1599]"
781047160.000000,134307.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1618]"
781062072.000000,193989.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1637]"
781331295.000000,936950.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1659]"
782273877.000000,3094315.000000,,,,,,,,,,16.324219,5.151906,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
782548252.000000,5342048.000000,,,,,,,,,,17.395020,3.179927,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
787801402.000000,34241.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1686]"
787812730.000000,143172.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705]"
787828283.000000,331560.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724]"
787885116.000000,73954.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1860]"
787911421.000000,57793.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1773]"
787918205.000000,262598.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1792]"
787926653.000000,331976.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1811]"
788011199.000000,265190.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1879]"
788176419.000000,192805.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1898]"
788184387.000000,989464.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1746]"
788849363.000000,1225214.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1833]"
789181595.000000,5354465.000000,,,,,,,,,,16.324219,2.977257,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
789731944.000000,674289.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920]"
790650238.000000,5033337.000000,,,,,,,,,,16.324219,3.167207,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
792118882.000000,3719577.000000,,,,,,,,,,9.036621,2.372535,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
795852572.000000,966,,,,,,,,,,,,,,,"cudaGetLastError"
795854641.000000,15947.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
795871244.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
795875676.000000,4474699.000000,,,,,,,,,,17.395020,3.796305,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
795876166.000000,2284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795878739.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795880778.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
795883035.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
795884459.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
795885286.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
795885878.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
795886375.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
795886949.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
795887562.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
795888067.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
795888655.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
795889164.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
795889686.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
795890200.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
795890716.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
795891237.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
