==6332== NVPROF is profiling process 6332, command: ./StencilCudaGpu37 800 800 50 1 5
==6332== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==6332== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1096793056.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1096793704.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1096794215.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096794636.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1096795166.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1096795601.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1096796104.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1096796643.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1096797045.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1096797578.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1096798087.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1096798516.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1096798939.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1096799360.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096799781.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1096800211.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1096800922.000000,12701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759])"
1096814123.000000,4937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096819503.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096821543.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096823303.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1096825410.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1096826038.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1096826693.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1096827119.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1096827647.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096828179.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1096828612.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1096829162.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1096829686.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1096830122.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1096830662.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1096831105.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1096831621.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1096832059.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1096832493.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1096832931.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1096833365.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1096834045.000000,15035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
1096849654.000000,14445.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1096864574.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1096869435.000000,327,,,,,,,,,,,,,,,"cudaGetLastError"
1096871400.000000,76222086.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1100041697.000000,33951246.000000,,,,,,,,,,53.710938,1.544924,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1105264926.000000,34963046.000000,,,,,,,,,,64.086914,1.790029,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1108037857.000000,32710992.000000,,,,,,,,,,64.086914,1.913267,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1126147123.000000,94114.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
1126160563.000000,674512.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
1126179540.000000,850132.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
1127059241.000000,2937318.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
1130006063.000000,11341840.000000,,,,,,,,,,60.785156,5.233763,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1140244517.000000,1346080.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
1140289926.000000,274662.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
1140418473.000000,836276.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
1140869076.000000,324423.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
1141037528.000000,326951.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
1141138106.000000,774227.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
1141189019.000000,1709321.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
1141529571.000000,1100091.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
1141737416.000000,1271999.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
1142199411.000000,3574454.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
1145481954.000000,3264942.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
1145777737.000000,19464883.000000,,,,,,,,,,60.785156,3.049620,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1148415176.000000,2609311.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
1150383352.000000,21592389.000000,,,,,,,,,,60.785156,2.749140,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1152987766.000000,19989119.000000,,,,,,,,,,50.849121,2.484219,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1173114843.000000,873,,,,,,,,,,,,,,,"cudaGetLastError"
1173120798.000000,97198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173218679.000000,1459.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173220489.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173221920.000000,1020.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173223233.000000,1020.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173224623.000000,1030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173226008.000000,1031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173227325.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173228725.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173230123.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173231492.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173232937.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173234252.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173235752.000000,1022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173237128.000000,1025.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173238441.000000,1008.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173239798.000000,1004.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173241089.000000,1048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173242432.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173243800.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1173248823.000000,1258983.000000,,,,,,,,,,,,,,,"cudaFree"
1174508718.000000,239857.000000,,,,,,,,,,,,,,,"cudaFree"
1174749460.000000,196800.000000,,,,,,,,,,,,,,,"cudaFree"
1174947015.000000,194540.000000,,,,,,,,,,,,,,,"cudaFree"
1175216512.000000,244968.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175482824.000000,7523.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175490860.000000,23569.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175532633.000000,41446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175574620.000000,24116.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175616781.000000,6919.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175624135.000000,26426.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175651025.000000,23780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175675277.000000,23711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175699399.000000,23905.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175723747.000000,6255.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175730680.000000,24393.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175755585.000000,23757.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175779795.000000,25033.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175805347.000000,25963.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175831823.000000,23913.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175856224.000000,23431.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175897313.000000,23667.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175921434.000000,24085.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1175945967.000000,24152.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1436691860.000000,33376.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1436726245.000000,761992.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1437489536.000000,330823.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1437823409.000000,31168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437854923.000000,3788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437859060.000000,3347.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437862652.000000,3119.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437866031.000000,3141.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437869430.000000,3068.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437872763.000000,3043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437876075.000000,2743.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437879090.000000,2687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437882036.000000,2638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437884927.000000,2928.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437888112.000000,3038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437891406.000000,2624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437894283.000000,2715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437897251.000000,2715.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437900312.000000,2665.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437903272.000000,2808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437906338.000000,2906.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437909491.000000,2948.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437912691.000000,2881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1437925067.000000,849042.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1438775769.000000,263880.000000,,,,,,,,,,,,,,,"cudaMalloc"
1439040527.000000,258165.000000,,,,,,,,,,,,,,,"cudaMalloc"
1439299566.000000,238389.000000,,,,,,,,,,,,,,,"cudaMalloc"
1439539793.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439545598.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439547491.000000,1499.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439549194.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439550785.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439552587.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439554123.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439555639.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439557154.000000,1490.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439558849.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439560555.000000,1712.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439562547.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439564190.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439565834.000000,1556.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439567597.000000,1652.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439569511.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439571039.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439572594.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439574081.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439575533.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1439581572.000000,1580.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1439584827.000000,72770.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1439658465.000000,7401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1439661739.000000,35513171.000000,,,,,,,,,,64.086914,1.762300,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
1439666606.000000,3885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1439670959.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1439672961.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1439675823.000000,965,,,,,,,,,,,,,,,"cudaConfigureCall"
1439677949.000000,1005.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1439679165.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1439679682.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1439680235.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1439680681.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1439681385.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1439681920.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1439682349.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1439682869.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1439683314.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1439683828.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1439684367.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1439684799.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1439685229.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1439685669.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1439686112.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1439687827.000000,309815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901])"
1439998465.000000,6690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1440005677.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1440006593.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1440007112.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1440007565.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1440008170.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1440008605.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1440009123.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1440009663.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1440010090.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1440010638.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1440011171.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1440011693.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1440012310.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1440012734.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1440013284.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1440013717.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1440014153.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1440014954.000000,81510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920])"
1440097147.000000,5543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1440103304.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1440104270.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1440104915.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1440105365.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1440105904.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1440106436.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1440106908.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1440107441.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1440107878.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1440108385.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1440108913.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1440109347.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1440109891.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1440110433.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1440110846.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1440111396.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1440111839.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1440112650.000000,84594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939])"
1440197931.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1440204082.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1440206526.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1440208400.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1440210705.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1440211673.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1440212281.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1440212720.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1440213253.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1440213693.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1440214223.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1440214769.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1440215202.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1440215746.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1440216274.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1440216708.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1440217248.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1440217686.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1440218195.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1440218726.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1440219170.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1440220065.000000,122051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961])"
1440342879.000000,17556.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1440361084.000000,4588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1440366071.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
1440366833.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
1440367623.000000,12164.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1440380212.000000,4138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1440384794.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1440387051.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1440388786.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1440390766.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1440391486.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1440392200.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1440392964.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1440393428.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1440393951.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1440394403.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1440394953.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1440395479.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1440395909.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1440396448.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1440396993.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1440397437.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1440397983.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1440398429.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1440398951.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1440399468.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1440400269.000000,20918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988])"
1440421814.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1440427787.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1440428464.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1440429009.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1440429562.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1440429996.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1440430519.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1440431055.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1440431487.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1440432014.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1440432451.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1440432960.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1440433488.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1440433923.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1440434453.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1440435000.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1440435440.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1440435890.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1440436623.000000,15420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007])"
1440452533.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1440457842.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1440458588.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1440459185.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1440459708.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1440460144.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1440460643.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1440461239.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1440461672.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1440462207.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1440462743.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1440463167.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1440463692.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1440464132.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1440464642.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1440465199.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1440465640.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1440466071.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1440466774.000000,15059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026])"
1440482309.000000,4885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1440487634.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1440489628.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1440491523.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1440493527.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
