==6991== NVPROF is profiling process 6991, command: ./StencilCudaGpu37 800 800 50 8 5
==6991== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==6991== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2984850370.000000,20248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2984871190.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
2984871986.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
2984872700.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2984873186.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2984873659.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2984874131.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2984874649.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2984875127.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2984875602.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2984876083.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2984876566.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2984877042.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2984877519.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2984878006.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2984878486.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2984878949.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2984879417.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2984880227.000000,16114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8496])"
2984896895.000000,4794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2984902093.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
2984902939.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2984903599.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2984904086.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2984904560.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2984905047.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2984905541.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2984906026.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2984906497.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2984906985.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2984907458.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2984907944.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2984908440.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2984908924.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2984909390.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2984909881.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2984910368.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2984911127.000000,12872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8515])"
2984924569.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2984929466.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2984930269.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2984930828.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2984931303.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2984931772.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2984932248.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2984932740.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2984933207.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2984933696.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2984934168.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2984934643.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2984935107.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2984935589.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2984936069.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2984936534.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2984937015.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2984937493.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2984938243.000000,12977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8534])"
2984951710.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2984956691.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2984958737.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2984960368.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2984962211.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2984962984.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2984963648.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2984964131.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2984964584.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2984965060.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2984965529.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2984966003.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2984966457.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2984966928.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2984967390.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2984967856.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2984968311.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2984968778.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2984969249.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2984969722.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2984970202.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2984970902.000000,13179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8556])"
2984984600.000000,11450.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2984996571.000000,3980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2985000894.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
2985001461.000000,18560.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2985020859.000000,10682.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2985031948.000000,3875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2985036172.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985038280.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985039891.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985041744.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2985042524.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2985043138.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2985043620.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2985044090.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2985044561.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2985045052.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2985045521.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2985045978.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2985046447.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2985046927.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2985047406.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2985047885.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2985048372.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2985048849.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2985049328.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2985049802.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2985050703.000000,15358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8583])"
2985066631.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2985071582.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2985072387.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2985073022.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2985073508.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2985073989.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2985074481.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2985074972.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2985075457.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2985075924.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2985076413.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2985076886.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2985077366.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2985077851.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2985078311.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2985078806.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2985079289.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2985079765.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2985080511.000000,12759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8602])"
2985093774.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2985098850.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2985099606.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2985100200.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2985100721.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2985101230.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2985101759.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2985102299.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2985102808.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2985103334.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2985103850.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2985104363.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2985104865.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2985105389.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2985105923.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2985106423.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2985106939.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2985107459.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2985108247.000000,12477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8621])"
2985121335.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2985126482.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985128544.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985130110.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2985131950.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2985132647.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2985133290.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2985133772.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2985134240.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2985134708.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2985135189.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2985135667.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2985136140.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2985136622.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2985137105.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2985137572.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2985138049.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2985138521.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2985138986.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2985139469.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2985139961.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2985140693.000000,33076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8643])"
2985174416.000000,12347.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2985187240.000000,3978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2985191586.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
2985192289.000000,76032293.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2988410334.000000,33908775.000000,,,,,,,,,,53.710938,1.546859,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
2993636219.000000,34879005.000000,,,,,,,,,,64.086914,1.794342,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
2996409373.000000,32621960.000000,,,,,,,,,,64.086914,1.918489,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
3014512395.000000,86242.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8322]"
3014526924.000000,603118.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8341]"
3014541804.000000,790483.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8360]"
3015390272.000000,2946662.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8382]"
3018342566.000000,11337422.000000,,,,,,,,,,60.785156,5.235803,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
3028529881.000000,613518.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8428]"
3028545849.000000,1326112.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447]"
3028911170.000000,364616.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8409]"
3029069669.000000,309416.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8496]"
3029226025.000000,741682.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8515]"
3029413262.000000,1422850.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8534]"
3029793399.000000,743473.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8602]"
3029898617.000000,452011.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8583]"
3030102174.000000,1309151.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8621]"
3030484135.000000,3511220.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8469]"
3033688787.000000,3234797.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8556]"
3034013531.000000,19465903.000000,,,,,,,,,,60.785156,3.049461,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
3036624121.000000,2599486.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8643]"
3038618249.000000,21593825.000000,,,,,,,,,,60.785156,2.748957,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
3041224647.000000,19988379.000000,,,,,,,,,,50.849121,2.484311,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
3061225588.000000,600,,,,,,,,,,,,,,,"cudaGetLastError"
3061227009.000000,15268.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3061242826.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3061247587.000000,29997641.000000,,,,,,,,,,64.086914,2.086327,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
3061247768.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3061249905.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3061251585.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3061253467.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
3061254438.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3061255184.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3061255680.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3061256162.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3061256684.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3061257196.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3061257657.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3061258125.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3061258584.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3061259058.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3061259536.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3061260018.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3061260496.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3061260980.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3061261461.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3061261940.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3061262818.000000,17755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8671])"
3061281105.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3061286445.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3061287170.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3061287730.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3061288214.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3061288692.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3061289223.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3061289723.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3061290210.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3061290737.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3061291220.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3061291700.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3061292187.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3061292680.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3061293165.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3061293636.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3061294120.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3061294598.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3061295340.000000,12833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8690])"
3061308694.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3061313770.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
3061314503.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3061315158.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3061315735.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3061316210.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3061316693.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3061317187.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3061317665.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3061318164.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3061318692.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3061319175.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3061319733.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3061320221.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3061320703.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3061321181.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3061321658.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3061322171.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3061322930.000000,12759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8709])"
3061336173.000000,4910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3061341508.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3061343465.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3061345294.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3061347146.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3061347920.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3061348544.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3061349066.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3061349578.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3061350104.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3061350637.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3061351162.000000,18625.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3061370374.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3061370973.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3061371464.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3061371931.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3061372403.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3061372881.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3061373360.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3061373845.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3061374328.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3061375179.000000,16288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8731])"
3061392060.000000,12436.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3061404987.000000,4221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3061409573.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
3061410173.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
3061410891.000000,9232.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3061420523.000000,3683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3061424573.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3061426717.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3061428444.000000,1264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3061430256.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3061431024.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3061431621.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3061432116.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3061432587.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3061433067.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3061433576.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3061434058.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3061434538.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3061435015.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3061435559.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3061436036.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3061436507.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3061436996.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3061437482.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3061437968.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3061438436.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3061439219.000000,14369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8758])"
3061454129.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3061459063.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3061459797.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3061460373.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3061460848.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3061461329.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3061461817.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3061462303.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3061462788.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
