==8311== NVPROF is profiling process 8311, command: ./StencilCudaGpu37 800 800 200 2 5
==8311== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==8311== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3484866295.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3484868238.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
3484869054.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
3484869837.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3484870404.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3484870966.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3484871537.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3484872136.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3484872701.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3484873277.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3484873837.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3484874403.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3484874966.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3484875537.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3484876113.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3484876683.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3484877245.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3484877808.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3484878730.000000,16572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
3484895850.000000,28275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3484924472.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
3484925218.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3484925915.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3484926432.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3484926977.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3484927526.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3484928071.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3484928577.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3484929095.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3484929634.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3484930140.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3484930659.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3484931175.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3484931689.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3484932248.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3484932768.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3484933291.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3484934078.000000,13956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
3484948532.000000,28037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3484977020.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
3484977799.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3484978416.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3484978940.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3484979473.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3484980005.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3484980558.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3484981076.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3484981612.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3484982137.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3484982688.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3484983209.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3484983751.000000,17617.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3485001921.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
3485002649.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3485003261.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3485003803.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3485004663.000000,15906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
3485021179.000000,27906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3485049610.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3485051833.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3485053607.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3485055555.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
3485056318.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3485056982.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3485057513.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3485058020.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3485058551.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3485059093.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3485059636.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3485060168.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3485060698.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3485061245.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3485061777.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3485062312.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3485062831.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3485063358.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3485063902.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3485064442.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3485065289.000000,13829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
3485079618.000000,15546.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3485095607.000000,27721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3485123703.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
3485124487.000000,335904150.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3487820284.000000,162456543.000000,,,,,,,,,,214.843750,1.291474,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
3493037976.000000,165429092.000000,,,,,,,,,,256.347656,1.513274,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
3495809369.000000,164505967.000000,,,,,,,,,,256.347656,1.521766,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
3651022476.000000,232902.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
3651135535.000000,1197692.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
3651633083.000000,3358095.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
3655056844.000000,12469734.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
3666935844.000000,311464.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
3667170954.000000,908757.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
3667561587.000000,81838958.000000,,,,,,,,,,250.738770,2.991999,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
3667587412.000000,4237828.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
3670235154.000000,923862.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
3670870433.000000,1262654.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
3671475343.000000,4315078.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
3674040204.000000,862164.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
3674757981.000000,1076505.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
3675291146.000000,2903332.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
3677206071.000000,12939154.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
3689834017.000000,12517672.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
3692647972.000000,117576922.000000,,,,,,,,,,250.738770,2.082569,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
3702024481.000000,9942187.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
3705667767.000000,115011838.000000,,,,,,,,,,250.738770,2.129016,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
3716082541.000000,104935440.000000,,,,,,,,,,209.752625,1.952024,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
3821032221.000000,807,,,,,,,,,,,,,,,"cudaGetLastError"
3821037331.000000,3948.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821041789.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821043462.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821044880.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821046309.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821047703.000000,974,,,,,,,,,,,,,,,"cudaEventDestroy"
3821049002.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821050451.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821051858.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821053255.000000,1061.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821054661.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821056155.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821057561.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821058957.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821060351.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821061798.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821063188.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821064598.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821065996.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821067386.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3821071921.000000,720915.000000,,,,,,,,,,,,,,,"cudaFree"
3821793653.000000,224886.000000,,,,,,,,,,,,,,,"cudaFree"
3822019178.000000,219330.000000,,,,,,,,,,,,,,,"cudaFree"
3822239083.000000,188797.000000,,,,,,,,,,,,,,,"cudaFree"
3822452087.000000,23258.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822476046.000000,5946.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822482427.000000,5389.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822488140.000000,5316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822493861.000000,5427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822499611.000000,5212.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822505136.000000,5514.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822510966.000000,5216.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822516590.000000,5230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822522106.000000,5238.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822527651.000000,5354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822533413.000000,5221.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822538944.000000,5246.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822544606.000000,5197.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822550098.000000,5252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822555754.000000,5218.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822561404.000000,5247.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822567049.000000,5217.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822572610.000000,5252.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3822578187.000000,5224.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4842197641.000000,8044.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4842206457.000000,809424.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4843017045.000000,319915.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4843339852.000000,93778.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843434035.000000,34639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843468994.000000,34816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843504175.000000,37561.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843542082.000000,19949.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843562362.000000,18604.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843581277.000000,19767.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843601374.000000,18748.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843620437.000000,3443.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843624166.000000,18225.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843642794.000000,36687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843679809.000000,18782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843699001.000000,3205.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843702473.000000,22599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843725408.000000,3042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843728710.000000,19243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843748253.000000,18432.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843766999.000000,18335.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843785645.000000,3031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843788933.000000,21918.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4843820617.000000,1826154.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
4845648830.000000,420861.000000,,,,,,,,,,,,,,,"cudaMalloc"
4846070571.000000,427628.000000,,,,,,,,,,,,,,,"cudaMalloc"
4846499077.000000,297943.000000,,,,,,,,,,,,,,,"cudaMalloc"
4846798502.000000,7721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846806596.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846808683.000000,1337.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846810348.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846811986.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846813620.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846815181.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846816653.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846818076.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846819682.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846821193.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846822893.000000,1490.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846824627.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846826195.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846827667.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846829191.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846830638.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846832140.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846833589.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846835310.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4846843356.000000,1435.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4846846067.000000,83157.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4846930211.000000,30046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4846933036.000000,166120180.000000,,,,,,,,,,256.347656,1.506978,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
4846960973.000000,3688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4846965095.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4846967118.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4846969867.000000,964,,,,,,,,,,,,,,,"cudaConfigureCall"
4846971692.000000,1047.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4846973073.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4846973602.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4846974216.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4846974817.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4846975480.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4846976080.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4846976600.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4846977179.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4846977869.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4846978387.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4846979064.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4846979673.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4846980214.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4846980824.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4846981342.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4846983056.000000,236398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1250])"
4847220236.000000,29522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4847250385.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
4847251297.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4847252083.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4847252626.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4847253215.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4847253841.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4847254397.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4847255017.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4847255656.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4847256183.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4847256825.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4847257355.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4847257951.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4847258555.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4847259095.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4847259709.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4847260241.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4847261122.000000,23191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269])"
4847284828.000000,29752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4847315153.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
4847316358.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4847317083.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4847317756.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4847318303.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4847318936.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4847319477.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4847320063.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4847320704.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4847321229.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4847321853.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4847322466.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4847322992.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4847323614.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4847324147.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4847324710.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4847325261.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4847326144.000000,24490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288])"
4847351148.000000,27870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4847379539.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4847382001.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4847384018.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4847386389.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
4847387153.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4847387857.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4847388371.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4847388949.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4847389562.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4847390110.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4847390738.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4847391353.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4847391875.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4847392495.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4847393029.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4847393619.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4847394234.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4847394760.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4847395541.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4847396180.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4847396956.000000,26594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310])"
4847424175.000000,26970.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4847451707.000000,27354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4847479433.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
4847480216.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
4847481200.000000,14539.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4847496196.000000,27021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4847523574.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4847525896.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4847528195.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4847530331.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4847531182.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4847531818.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4847532345.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4847532861.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4847533358.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4847533900.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4847534417.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4847534938.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4847535465.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4847535993.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4847536511.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4847537053.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4847537581.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4847538115.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4847538630.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4847539142.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4847539948.000000,19413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337])"
4847559974.000000,22590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4847582998.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
4847583798.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
