==37352== NVPROF is profiling process 37352, command: ./StencilCudaGpu37 100 100 50 1 5
==37352== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==37352== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
539271144.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539272408.000000,24742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342])"
539297888.000000,6067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539304334.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
539305132.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
539305762.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
539306314.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
539306868.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539307524.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
539308163.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
539308823.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539309466.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539310011.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539310671.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539311208.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539311808.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539312448.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539312994.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539313659.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539314352.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
539315272.000000,15876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
539331819.000000,5743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539338039.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
539338764.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
539339619.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539340247.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539340774.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
539341431.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
539341991.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539342588.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539343238.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539343762.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
539344406.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539345063.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539345590.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539346240.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539346772.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539347304.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539347836.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539348779.000000,15076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
539364400.000000,5885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539370727.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539373169.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539375191.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539377490.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
539378202.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
539378926.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539379461.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
539380069.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539380761.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539381409.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539382065.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539382721.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539383270.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539383919.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539384462.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539385003.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539385551.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539386094.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539386638.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539387189.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539388129.000000,16558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
539405281.000000,14005.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539419867.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539424833.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
539425514.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
539426447.000000,11250.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539438205.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539443513.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539445966.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539448325.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539450463.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
539451354.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
539451983.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
539452603.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539453125.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539453738.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
539454391.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539454918.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
539455590.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
539456206.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
539456734.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539457385.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539457929.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539458526.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539459150.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539459673.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539460302.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539461247.000000,16415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
539478257.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539484045.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
539485015.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
539485646.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539486277.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539486914.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
539487437.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539488093.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539488643.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539489267.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539489930.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539490442.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539491090.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
539491777.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
539492306.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539492957.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539493485.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539494115.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
539495102.000000,14851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
539510565.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539516467.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
539517499.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
539518209.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
539518834.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
539519435.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539519973.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
539520634.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
539521241.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539521758.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
539521792.000000,269799.000000,,,,,,,,,,1.296997,4.694601,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
539522402.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
539522925.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
539523511.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539524166.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539524689.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
539525318.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539525971.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539526503.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539527349.000000,15941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
539534144.000000,66562.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
539543857.000000,5765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539550194.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539551425.000000,123555.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
539552581.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539554758.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539557037.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
539557847.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
539558475.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539559147.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539559763.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539560307.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
539560995.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539561541.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
539562247.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539562913.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539563449.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539563995.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539564535.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539565086.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
539565631.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539566159.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539566711.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
539567519.000000,16491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
539584603.000000,13136.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539598314.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539602999.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
539603746.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
539604525.000000,11278.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539614146.000000,24609.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
539616467.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539622195.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539624563.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539626723.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539628814.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
539629669.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
539630390.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539630954.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
539631477.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
539632155.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
539632711.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539633354.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
539633887.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539634410.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539634950.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
539635506.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539636047.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539636589.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539637127.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539637670.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
539638214.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539639153.000000,15828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
539655561.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539661622.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
539662345.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
539662955.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539663506.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
539664149.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539664770.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
539665317.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
539665994.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
539666606.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539667135.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539667766.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539668307.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
539668927.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
539669550.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539670063.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
539670703.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539671490.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539672341.000000,14792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
539687771.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539693751.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
539694467.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
539695323.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
539695922.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
539696452.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539697093.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
539697657.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539698264.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539698885.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539699394.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539700036.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
539700656.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539701182.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539701817.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539702333.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539702958.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539703489.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539704349.000000,14811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
539719724.000000,5890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539726156.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539728566.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539730605.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539732928.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
539733637.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
539734365.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
539734977.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539735602.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539736236.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
539736796.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539737461.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
539738074.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
539738710.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
539739342.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539739876.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539740409.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539740944.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
539741476.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539742020.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539742577.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539743398.000000,15231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
539752934.000000,280455.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402]"
539759210.000000,12843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539772557.000000,4991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539777986.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
539778630.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
539779445.000000,11737.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539791640.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539795655.000000,270215.000000,,,,,,,,,,1.296997,4.687374,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
539796573.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539799060.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539801254.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539803513.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
539804393.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
539805129.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
539805854.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539806396.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539807004.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
539807657.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539808182.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
539808805.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539809426.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539809962.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539810610.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
539811174.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539811794.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539812442.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
539812984.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539813620.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
539814782.000000,16279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
539821000.000000,26400.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429]"
539831744.000000,5680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539836040.000000,70498.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448]"
539837854.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
539838717.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
539839432.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539840093.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
539840730.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539841254.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539841908.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539842440.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
539843048.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
539843670.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539844186.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539844816.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539845530.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539846054.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539846688.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
539847214.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539847761.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539848614.000000,14800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
539850985.000000,124611.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467]"
539864082.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539870560.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
539871257.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
539871956.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539872585.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539873213.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
539873760.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
539874429.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539875069.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
539875616.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
539876234.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539876769.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539877369.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539878004.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539878548.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539879238.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539879874.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539880412.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539881384.000000,14532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
539896462.000000,6051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539902958.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539905322.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539907298.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539909404.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
539910097.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
539910722.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
539911272.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539911802.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539912341.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
539912889.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539913442.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539914070.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539914709.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539915244.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539916549.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539917070.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539917602.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
539918242.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
539918758.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
539919290.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539920082.000000,15766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
539936501.000000,12541.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539949588.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539954253.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
539955021.000000,826076.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
540010861.000000,284967.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489]"
540044686.000000,221317.000000,,,,,,,,,,1.148438,5.067487,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
540074798.000000,92163.000000,,,,,,,,,,0.152588,1.616827,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
