==40789== NVPROF is profiling process 40789, command: ./StencilCudaGpu37 200 200 100 7 5
==40789== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==40789== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
771195076.000000,726385.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6375]"
771539660.000000,619471.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6549]"
771774386.000000,51745.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6402]"
771774514.000000,147395.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6421]"
771774706.000000,222565.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6440]"
771924021.000000,3050634.000000,,,,,,,,,,9.474609,3.032992,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
772041560.000000,653040.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6462]"
773087922.000000,2269910.000000,,,,,,,,,,9.474609,4.076174,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
774251950.000000,339720.000000,,,,,,,,,,0.888245,2.553357,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
775366836.000000,439,,,,,,,,,,,,,,,"cudaGetLastError"
775368102.000000,14118.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
775382799.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775386761.000000,1925807.000000,,,,,,,,,,10.070801,5.106829,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
775387695.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775390121.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775391968.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775393917.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
775394950.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
775395590.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
775396210.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
775396770.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
775397246.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
775397835.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
775398396.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
775398858.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
775399436.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
775399911.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
775400431.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
775401010.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
775401490.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
775401969.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
775402439.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
775402895.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
775403831.000000,18301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6577])"
775422729.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775428172.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
775429001.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
775429539.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
775430016.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
775430599.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
775431075.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
775431619.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
775432203.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
775432680.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
775433273.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
775433851.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
775434321.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
775434918.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
775435380.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
775435919.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
775436495.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
775436991.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
775437871.000000,13824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6596])"
775452215.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775457445.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
775458217.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
775459059.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
775459582.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
775460218.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
775460838.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
775461359.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
775461955.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
775462452.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
775462999.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
775463609.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
775464100.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
775464617.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
775465151.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
775465680.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
775466198.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
775466716.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
775467557.000000,13488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6615])"
775481562.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775486871.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775488852.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775490513.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775492474.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
775493202.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
775493870.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
775494440.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
775495052.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
775495566.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
775496131.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
775496735.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
775497222.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
775498059.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
775498658.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
775499162.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
775499750.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
775500254.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
775500811.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
775501443.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
775501961.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
775502841.000000,14179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6637])"
775517641.000000,13454.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
775531598.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775536614.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
775537285.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
775538016.000000,10960.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
775549451.000000,4108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775554018.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775556096.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775557925.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775560016.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
775560774.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
775561448.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
775562018.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
775562483.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
775562957.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
775563439.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
775563902.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
775564370.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
775564928.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
775565402.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
775565883.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
775566362.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
775566839.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
775567321.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
775567781.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
775568245.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
775569009.000000,14801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6664])"
775584366.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775589820.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
775590614.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
775591162.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
775591633.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
775592118.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
775592592.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
775593088.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
775593574.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
775594053.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
775594552.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
775595039.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
775595619.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
775596120.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
775596684.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
775597248.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
775597725.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
775598297.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
775599072.000000,13426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6683])"
775613030.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775618439.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
775619358.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
775619917.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
775620524.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
775621016.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
775621568.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
775622173.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
775622683.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
775623286.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
775623878.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
775624410.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
775624991.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
775625494.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
775626062.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
775626660.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
775627169.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
775627671.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
775628447.000000,13691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6702])"
775642662.000000,4790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775647882.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775649875.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775651769.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775653767.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
775654477.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
775655116.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
775655711.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
775656218.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
775656835.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
775657459.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
775657975.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
775658562.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
775659074.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
775659631.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
775660132.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
775660633.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
775661140.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
775661648.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
775662157.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
775662670.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
775663521.000000,14750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6724])"
775678812.000000,13764.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
775693204.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775698110.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
775698660.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
775699577.000000,10615.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
775710613.000000,4028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775715006.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775717152.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775718852.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775720802.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
775721498.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
775722155.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
775722609.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
775723075.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
775723534.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
775724002.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
775724458.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
775724918.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
775725476.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
775725950.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
775726422.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
775726912.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
775727390.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
775727860.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
775728327.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
775728790.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
775729537.000000,15148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6751])"
775745255.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775751050.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
775751805.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
775752417.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
775752887.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
775753366.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
775753838.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
775754374.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
775754954.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
775755412.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
775755994.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
775756576.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
775757051.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
775757613.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
775758071.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
775758594.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
775759056.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
775759528.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
775760253.000000,13279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6770])"
775774079.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775779688.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
775780409.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
775781052.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
775781567.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
775782181.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
775782782.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
775783302.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
775783912.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
775784416.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
775784960.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
775785554.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
775786055.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
775786657.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
775787260.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
775787766.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
775788364.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
775788862.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
775789686.000000,13293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6789])"
775803564.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775808886.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775810929.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775812652.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775814631.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
775815520.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
775816200.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
775816701.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
775817311.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
775817811.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
775818357.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
775819046.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
775819555.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
775820167.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
775820766.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
775821298.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
775821882.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
775822396.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
775823169.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
775823773.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
775824288.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
775825215.000000,14597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6811])"
775840452.000000,11902.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
775852961.000000,4039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775857414.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
775858072.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
775858797.000000,10525.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
775869927.000000,4028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775874380.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775876557.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775878282.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775880353.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
775881173.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
775881935.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
775882495.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
775882972.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
775883554.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
775884022.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
775884556.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
775885121.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
775885594.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
775886169.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
775886761.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
775887247.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
775887832.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
775888321.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
775888855.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
775889416.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
775890209.000000,15246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6838])"
775906018.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775911450.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
775912253.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
775912927.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
775913501.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
775913997.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
775914564.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
775915152.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
775915635.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
775916200.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
775916680.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
775917231.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
775917801.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
775918285.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
775918852.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
775919418.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
775919892.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
775920364.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
775921111.000000,13548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6857])"
775935182.000000,4941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775940675.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
775941594.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
775942141.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
775942757.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
775943254.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
775943796.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
775944400.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
775944900.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
775945499.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
775946098.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
775946615.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
775947216.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
775947723.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
775948276.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
775948858.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
775949363.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
775949860.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
775950610.000000,13830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6876])"
775964982.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
775970218.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775972197.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775974131.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
775976132.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
775976835.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
775977419.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
775978005.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
775978514.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
775979236.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
775979839.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
