==38622== NVPROF is profiling process 38622, command: ./StencilCudaGpu37 200 200 50 4 5
==38622== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==38622== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
606440783.000000,169828.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4782]"
606454063.000000,321416.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4630]"
606671285.000000,300263.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4804]"
606798904.000000,818388.000000,,,,,,,,,,4.640625,5.537545,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
607154785.000000,25920.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4657]"
607163297.000000,78402.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4676]"
607171521.000000,134499.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4695]"
607322693.000000,314056.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4717]"
607621228.000000,175141.000000,,,,,,,,,,0.435059,2.425828,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
607800337.000000,756915.000000,,,,,,,,,,4.640625,5.987278,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
608565761.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
608566580.000000,2113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608569088.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608570691.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608572097.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608573535.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608575006.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608576407.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608577896.000000,1065.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608579388.000000,1050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608580770.000000,1050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608582251.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608583658.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608585178.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608586672.000000,1053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608588048.000000,1047.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608589518.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608590991.000000,1077.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608592405.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608593801.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608595175.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
608597132.000000,215108.000000,,,,,,,,,,,,,,,"cudaFree"
608813004.000000,190599.000000,,,,,,,,,,,,,,,"cudaFree"
609004242.000000,188306.000000,,,,,,,,,,,,,,,"cudaFree"
609193273.000000,195695.000000,,,,,,,,,,,,,,,"cudaFree"
609392760.000000,8591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609401795.000000,5507.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609407631.000000,5412.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609413363.000000,5353.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609419058.000000,5534.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609424911.000000,5455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609430686.000000,5343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609436394.000000,5466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609442178.000000,5300.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609447803.000000,5304.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609453471.000000,5258.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609459035.000000,5185.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609464529.000000,5194.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609470079.000000,5259.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609475669.000000,5258.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609481280.000000,5284.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609486899.000000,5171.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609492385.000000,5206.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609497890.000000,5199.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
609503400.000000,9968.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
617978405.000000,515,,,,,,,,,,,,,,,"cudaGetDeviceCount"
617979183.000000,639098.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
618618947.000000,206400.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
618826553.000000,5998.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618832859.000000,2843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618835962.000000,2638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618838939.000000,2624.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618841822.000000,2576.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618844644.000000,2622.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618847514.000000,2571.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618850345.000000,2437.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618853030.000000,2484.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618855762.000000,2499.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618858589.000000,2527.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618861362.000000,2523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618864129.000000,2455.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618866838.000000,2466.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618869557.000000,2592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618872396.000000,2552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618875204.000000,2496.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618877944.000000,2466.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618880668.000000,2492.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618883407.000000,2437.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
618888780.000000,348927.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
619238768.000000,297342.000000,,,,,,,,,,,,,,,"cudaMalloc"
619536910.000000,297298.000000,,,,,,,,,,,,,,,"cudaMalloc"
619835065.000000,298374.000000,,,,,,,,,,,,,,,"cudaMalloc"
620134892.000000,3051.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620138257.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620139709.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620141041.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620142530.000000,1099.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620143947.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620145265.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620146570.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620147990.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620149417.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620150844.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620152133.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620153583.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620155082.000000,1061.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620156380.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620157768.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620159086.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620160443.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620161799.000000,1203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620163226.000000,1045.000000,,,,,,,,,,,,,,,"cudaEventCreate"
620165548.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
620166844.000000,15528.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
620182905.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620187590.000000,961272.000000,,,,,,,,,,5.035400,5.115496,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
620188324.000000,2258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620190924.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620192911.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620194887.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
620195821.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
620196623.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
620197280.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
620197809.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
620198669.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
620199320.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620199852.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
620200496.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
620201161.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620201699.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
620202344.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
620202869.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
620203455.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620204093.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
620204631.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
620205262.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
620206245.000000,20862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4924])"
620227711.000000,5145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620233241.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
620234088.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
620234801.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620235457.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620236090.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620236613.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620237264.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620237804.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
620238371.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
620239000.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
620239545.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
620240207.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620240847.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620241380.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620242010.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620242537.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
620243086.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
620244021.000000,14458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4943])"
620258999.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620264015.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
620264828.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
620265442.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
620266016.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
620266664.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
620267219.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
620267852.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
620268457.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
620268989.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
620269652.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
620270167.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620270746.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
620271380.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
620271936.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
620272549.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620273180.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620273705.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620274643.000000,13782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4962])"
620288939.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620294093.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620296281.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620298079.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620300008.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
620300768.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
620301363.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
620302088.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
620302709.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620303241.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
620303900.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
620304462.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
620305046.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
620305663.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
620306205.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
620306852.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
620307459.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
620307984.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
620308617.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
620309167.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620309733.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620310630.000000,14191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4984])"
620325384.000000,13149.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
620339053.000000,3952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620343413.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
620344056.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
620344945.000000,9988.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
620355452.000000,3778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620359681.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620361783.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620363644.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620365410.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
620366165.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
620366898.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620367439.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
620367982.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
620368642.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
620369202.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620369823.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620370339.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620370930.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620371561.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
620372089.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
620372747.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
620373390.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620373907.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
620374445.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620374969.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620375824.000000,14827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5011])"
620391176.000000,4575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620396138.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
620396826.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
620397421.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620397961.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620398536.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620399142.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620399683.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
620400309.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
620400935.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
620401489.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
620402096.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
620402611.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620403188.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
620403806.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
620404322.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
620404952.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620405584.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
620406425.000000,12983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5030])"
620419939.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620425009.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
620425806.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
620426493.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
620427122.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
620427653.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
620428301.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620428841.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620429430.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
620430067.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
620430619.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
620431259.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
620431888.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
620432416.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620433048.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
620433561.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620434147.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
620434787.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
620435620.000000,12986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5049])"
620449126.000000,4458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620454135.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620456178.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620457977.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620460009.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
620460682.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
620461379.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
620461907.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620462499.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620463136.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
620463668.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
620464323.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
620464938.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
620465496.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
620466125.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
620466659.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620467241.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620467771.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
620468299.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620468840.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
620469385.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
620470282.000000,13465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5071])"
620484299.000000,11648.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
620496409.000000,4078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620500847.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
620501592.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
620502500.000000,9861.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
620512785.000000,3982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620517172.000000,10531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620528097.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620530268.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620532445.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
620533337.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
620533942.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620534552.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620535082.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620535672.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
620536323.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
620536851.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620537471.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
620538101.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620538631.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
620539259.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
620539790.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
620540388.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620541015.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620541543.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
620542151.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
620543092.000000,15813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5098])"
620559507.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620564641.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
620565446.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
620566023.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620566651.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
620567269.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620567792.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
620568447.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
620569000.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
620569564.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620570190.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
620570696.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620571307.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
620571952.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
620572506.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
620573120.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620573641.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
620574210.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
620575062.000000,12600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5117])"
620588163.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620593103.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
620593983.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
620594607.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
620595201.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
620595808.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
620596341.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620596975.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
620597605.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
620598141.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
620598802.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
620599332.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620599910.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
620600532.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
620601082.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
620601691.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
620602375.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
620602924.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
620603882.000000,12959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5136])"
620617328.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
620622352.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
620624365.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
