==6048== NVPROF is profiling process 6048, command: ./StencilCudaGpu37 400 400 800 8 5
==6048== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==6048== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10097165571.000000,14154574.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6986]"
10110654178.000000,296935.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7013]"
10110867463.000000,1268094.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7032]"
10111325681.000000,89709737.000000,,,,,,,,,,271.390137,2.954299,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
10111396467.000000,4711663.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7051]"
10114406202.000000,4858643.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7138]"
10117809355.000000,979319.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7100]"
10118568189.000000,982583.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7119]"
10119231116.000000,342280.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7187]"
10119503283.000000,628111.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7206]"
10119752121.000000,2119986.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7225]"
10121159546.000000,14263825.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7073]"
10135109988.000000,14078668.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7160]"
10136404354.000000,122897177.000000,,,,,,,,,,271.390137,2.156514,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
10148867273.000000,7194570.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7247]"
10149614586.000000,116371455.000000,,,,,,,,,,271.390137,2.277444,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
10159888173.000000,86855237.000000,,,,,,,,,,150.233826,1.689164,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
10265997440.000000,640,,,,,,,,,,,,,,,"cudaGetLastError"
10265998821.000000,29543.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10266028972.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266032218.000000,172914711.000000,,,,,,,,,,278.320312,1.571857,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
10266034236.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266036560.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266038566.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266040759.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
10266041767.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
10266042665.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10266043239.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10266043731.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10266044321.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10266044845.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10266045403.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10266045967.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10266046468.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10266047046.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10266047629.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10266048122.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10266048634.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10266049132.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10266049630.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10266050132.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10266051041.000000,20500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7275])"
10266072172.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266078034.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
10266078791.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
10266079348.000000,2803.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10266082486.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10266083023.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10266083596.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10266084492.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10266084994.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10266085584.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10266086078.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10266086631.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10266087205.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10266087707.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10266088279.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10266088865.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10266089352.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10266089949.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10266090751.000000,14690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7294])"
10266106023.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266111633.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
10266112481.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10266113103.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10266113670.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10266114183.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10266114740.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10266115332.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10266115839.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10266116428.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10266117006.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10266117511.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10266118081.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10266118588.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10266119131.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10266119708.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10266120201.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10266120705.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10266121464.000000,13316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7313])"
10266135287.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266140744.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266142959.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266144908.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266146905.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
10266147553.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10266148144.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10266148624.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10266149102.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10266149596.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10266150107.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10266150601.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10266151091.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10266151595.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10266152087.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10266152603.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10266153090.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10266153599.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10266154089.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10266154596.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10266155090.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10266155843.000000,14299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7335])"
10266170722.000000,30522.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10266201822.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266206399.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
10266207034.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
10266207799.000000,22908.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10266231199.000000,4101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266235623.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266237725.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266239529.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266241581.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
10266242395.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
10266243077.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10266243556.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10266244043.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10266244527.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10266245067.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10266245540.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10266246006.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10266246478.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10266246958.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10266247438.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10266247946.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10266248433.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10266248907.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10266249397.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10266249875.000000,2411.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10266252986.000000,15746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7362])"
10266269325.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266274757.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
10266275548.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
10266276184.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10266276684.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10266277271.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10266277780.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10266278350.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10266278998.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10266279482.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10266280066.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10266280633.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10266281130.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10266281703.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10266282171.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10266282727.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10266283222.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10266283723.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10266284483.000000,16063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7381])"
10266301114.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266306463.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
10266307183.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
10266307842.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10266308324.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10266308913.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10266309482.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10266309987.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10266310555.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10266311046.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10266311590.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10266312164.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10266312662.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10266313246.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10266313835.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10266314315.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10266314798.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10266315290.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10266316064.000000,13380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7400])"
10266329924.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266335396.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266337541.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266339452.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266341491.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
10266342268.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
10266343002.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10266343483.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10266344039.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10266344519.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10266345070.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10266345641.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10266346118.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10266346686.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10266347161.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10266347633.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10266348107.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10266348593.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10266349063.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10266349546.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10266350036.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10266350753.000000,13998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7422])"
10266365388.000000,29927.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10266395843.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266400476.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
10266401041.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
10266401724.000000,22994.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10266425291.000000,4103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266429790.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266432039.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266433948.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266435962.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
10266436792.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
10266437568.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10266438046.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10266438518.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10266439079.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10266439592.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10266440066.000000,2462.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10266442951.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10266443471.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10266444049.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10266444623.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10266445113.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10266445725.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10266446223.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10266446781.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10266447360.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10266448147.000000,16266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7449])"
10266465001.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266470513.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
10266471292.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10266471929.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10266472516.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10266472996.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10266473560.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10266474154.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10266474645.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10266475222.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10266475711.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10266476246.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10266476806.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10266477291.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10266477867.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10266478423.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10266478917.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10266479427.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10266480188.000000,13412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7468])"
10266494166.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266499637.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
10266500413.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10266501051.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10266501652.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10266502167.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10266502721.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10266503311.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10266503830.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10266504404.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10266505205.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10266505693.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10266506277.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10266506769.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10266507330.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10266507917.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10266508409.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10266508903.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10266509646.000000,13501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7487])"
10266523677.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266529154.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266531284.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266533263.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266535348.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
10266535998.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
10266536625.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10266537189.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10266537675.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10266538245.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10266538828.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10266539319.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10266539887.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10266540386.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10266540943.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10266541509.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10266541993.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10266542501.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10266542985.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10266543466.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10266543949.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10266544785.000000,14399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7509])"
10266559753.000000,30456.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10266590680.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266595519.000000,345,,,,,,,,,,,,,,,"cudaGetLastError"
10266596067.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
10266596847.000000,22963.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10266620262.000000,4095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266624752.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266627043.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266628996.000000,3671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10266633128.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
10266634084.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
10266634674.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10266635224.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
10266635882.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10266636362.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10266636951.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10266637515.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10266638000.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10266638564.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10266639061.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10266639605.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10266640224.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10266640728.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10266641310.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10266641809.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10266642310.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10266643206.000000,15826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7536])"
10266659583.000000,5061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10266665089.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
10266665762.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10266666426.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10266666920.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10266667507.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10266667997.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10266668564.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10266669131.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10266669625.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10266670202.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10266670766.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10266671261.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10266671832.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10266672312.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10266672861.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10266673434.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10266673931.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
