==5198== NVPROF is profiling process 5198, command: ./StencilCudaGpu37 400 400 400 9 5
==5198== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==5198== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7172091880.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7172092297.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172092735.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7172093160.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7172093578.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172094003.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172094434.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172094860.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7172095302.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7172095760.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172096193.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
7172096913.000000,13572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9407])"
7172111003.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172116513.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172118553.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172120339.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172122314.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
7172122963.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7172123499.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7172123924.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172124339.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172124776.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172125203.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172125645.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7172126078.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7172126517.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172126953.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172127377.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172127813.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7172128241.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7172128689.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7172129129.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7172129577.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172130273.000000,14104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9429])"
7172144959.000000,21919.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7172167355.000000,4262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172171972.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
7172172574.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
7172173288.000000,15751.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7172189544.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172194496.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172196577.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172198383.000000,18897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172217846.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
7172218693.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
7172219359.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172219780.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7172220211.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7172220640.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7172221078.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7172221497.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7172221923.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7172222352.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7172222784.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7172223235.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172223675.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7172224115.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7172224534.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7172224969.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172225408.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7172226284.000000,16632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9456])"
7172243556.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172249060.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
7172249837.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7172250356.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172250784.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7172251221.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7172251655.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7172252097.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7172252534.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172252957.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7172253394.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172253818.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7172254244.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172254677.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172255100.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172255520.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172255954.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
7172256378.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7172257076.000000,13465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9475])"
7172271072.000000,4859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172276332.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
7172277121.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7172277633.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7172278079.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172278496.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172278932.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
7172279382.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7172279805.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7172280256.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7172280684.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7172281120.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172281538.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7172281976.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172282419.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172282854.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
7172283314.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172283752.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7172284432.000000,12854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9494])"
7172297782.000000,4864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172303259.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172305320.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172307117.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172309103.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
7172309772.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7172310312.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7172310729.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7172311156.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7172311594.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7172312018.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7172312448.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172312878.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7172313304.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7172313736.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172314170.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7172314603.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172315017.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172315455.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7172315899.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172316340.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7172317040.000000,14606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9516])"
7172332256.000000,21154.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7172353881.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172358611.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
7172359180.000000,16979.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7172376972.000000,16669.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7172394081.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172399064.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172401127.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172402836.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172404745.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
7172405503.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7172406062.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
7172406500.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7172406922.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7172407332.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172407760.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
7172408166.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172408582.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7172409004.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7172409440.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7172409864.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7172410293.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7172410729.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
7172411142.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7172411577.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7172412007.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172412878.000000,16516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9543])"
7172429962.000000,5086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172435521.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
7172436210.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7172436718.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7172437158.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7172437585.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7172438022.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7172438478.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172438913.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
7172439329.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7172439776.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7172440212.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7172440652.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7172441087.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7172441521.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7172441954.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172442379.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7172442839.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172443530.000000,13719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9562])"
7172457797.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172463128.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
7172463809.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7172464410.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7172464837.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7172465265.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7172465699.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
7172466139.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7172466566.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172467010.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7172467449.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7172467888.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7172468303.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7172468736.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172469175.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7172469610.000000,12450.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7172482597.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
7172483233.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172484137.000000,16790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9581])"
7172501499.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172507379.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172509455.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172511225.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172513183.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
7172513885.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7172514419.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7172514843.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172515258.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7172515698.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
7172516218.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7172516649.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7172517164.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172517683.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172518194.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7172518620.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7172519041.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7172519460.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7172519900.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172520326.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172520766.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172521566.000000,32995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9603])"
7172555234.000000,22970.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7172578692.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172583616.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
7172584206.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
7172585038.000000,16173.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7172601724.000000,21843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172624089.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172626335.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172628181.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172630163.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
7172630979.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7172631664.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7172632101.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
7172632531.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7172632957.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
7172633403.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7172633822.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
7172634256.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172634685.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7172635131.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7172635573.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172636009.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7172636441.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172636876.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7172637316.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7172637745.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7172638527.000000,17088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9630])"
7172656286.000000,5028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172661753.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
7172662514.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7172663037.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172663475.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7172663904.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
7172664341.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
7172664805.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172665244.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
7172665676.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172666119.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172666553.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172666979.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172667418.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7172667852.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172668265.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7172668703.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7172669145.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7172669856.000000,14017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9649])"
7172684404.000000,4859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172689688.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
7172690383.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7172690994.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7172691417.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7172691847.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7172692290.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7172692738.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172693169.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7172693643.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7172694081.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172694503.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7172694929.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
7172695363.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172695802.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7172696240.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172696677.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7172697099.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
7172697817.000000,13343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9668])"
7172711656.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172716889.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172718922.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172720753.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7172722733.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
7172723380.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7172723916.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
7172724332.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172724745.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
7172725193.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
7172725621.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7172726143.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
7172726568.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172727007.000000,16732.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7172744247.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7172744757.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
7172745199.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7172745610.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
7172746041.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7172746474.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
7172746913.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7172747681.000000,15694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9690])"
7172763980.000000,20388.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7172784923.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7172789719.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
7172790384.000000,171181000.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7174581182.000000,59487451.000000,,,,,,,,,,78.125000,1.282522,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
7177411040.000000,83588084.000000,,,,,,,,,,139.160156,1.625813,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
7178936740.000000,83079144.000000,,,,,,,,,,139.160156,1.635773,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
7256945172.000000,120675.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9369]"
7256963349.000000,482059.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9388]"
7257061399.000000,2217908.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9407]"
7259322412.000000,7319629.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9429]"
7265950761.000000,181636.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9456]"
7266073452.000000,844724.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9475]"
7266314961.000000,2761025.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9494]"
7266658265.000000,44936260.000000,,,,,,,,,,135.354980,2.941558,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
7267699634.000000,552621.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9543]"
7268010457.000000,834228.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9562]"
7268343425.000000,2702304.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9581]"
7269855717.000000,397769.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9630]"
7270079402.000000,860596.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9649]"
7270297103.000000,1284511.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9668]"
7270603670.000000,7674101.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9516]"
