==11361== NVPROF is profiling process 11361, command: ./StencilCudaGpu37 1000 1000 50 4 5
==11361== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==11361== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2972340896.000000,57527266.000000,,,,,,,,,,98.419189,1.670729,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
2975884821.000000,53992685.000000,,,,,,,,,,98.419189,1.780102,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
3013565180.000000,109186.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4134]"
3013615517.000000,798707.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4153]"
3013777121.000000,1329951.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4172]"
3015137345.000000,4525645.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4194]"
3019669710.000000,16825747.000000,,,,,,,,,,93.562500,5.430346,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
3029893923.000000,104450.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4221]"
3029944324.000000,880693.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4240]"
3030108072.000000,1934478.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4259]"
3030210314.000000,1008184.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4308]"
3030981277.000000,1565221.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4327]"
3031531242.000000,2010448.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4346]"
3031769904.000000,636815.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4395]"
3032097623.000000,1415394.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4414]"
3032583843.000000,1987728.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4433]"
3033289748.000000,5506596.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4281]"
3038487088.000000,4800115.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4368]"
3038805720.000000,33998606.000000,,,,,,,,,,93.562500,2.687452,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
3042991452.000000,4306279.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4455]"
3046491760.000000,33959885.000000,,,,,,,,,,93.562500,2.690516,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
3049875457.000000,31684439.000000,,,,,,,,,,84.060059,2.590859,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
3081573491.000000,604,,,,,,,,,,,,,,,"cudaGetLastError"
3081574796.000000,14977.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3081590502.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3081594041.000000,52746991.000000,,,,,,,,,,98.419189,1.822142,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
3081595956.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3081598390.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3081600258.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3081602477.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
3081603343.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
3081604289.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3081604823.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3081605254.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3081605774.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3081606216.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081606714.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3081607237.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3081607732.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3081608269.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3081608711.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081609149.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3081609591.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3081610033.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3081610474.000000,2836.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3081613699.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3081614791.000000,20527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4483])"
3081635909.000000,4941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3081641308.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3081641968.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3081642618.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081643154.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3081643586.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3081644129.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3081644670.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081645114.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3081645659.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081646095.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3081646593.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081647139.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3081647580.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3081648103.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081648627.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3081649067.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3081649499.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081650210.000000,13245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4502])"
3081663943.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3081669139.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
3081669936.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3081670434.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3081670863.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3081671297.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3081671729.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3081672366.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3081672795.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3081673490.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3081674014.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081674449.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081674976.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081675411.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3081675918.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3081676450.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081676902.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081677446.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081678154.000000,12824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521])"
3081691476.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3081696656.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3081698701.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3081700505.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3081702575.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
3081703208.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3081703783.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3081704311.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3081704734.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3081705255.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3081705870.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3081706299.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3081706823.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3081707254.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3081707751.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3081708262.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3081708702.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3081709226.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3081709647.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3081710069.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3081710511.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3081711672.000000,13438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4543])"
3081725665.000000,11983.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3081738068.000000,3916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3081742436.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
3081743119.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
3081744087.000000,9056.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3081753528.000000,3840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3081757730.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3081759978.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3081761776.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3081763768.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3081764543.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3081765117.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3081765624.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3081766144.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3081766567.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3081767093.000000,2154.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3081769531.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3081770066.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3081770614.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3081771050.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081771547.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3081772101.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081772540.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3081773064.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3081773609.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3081774035.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3081774904.000000,14881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4570])"
3081790383.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3081795350.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3081796167.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3081796746.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3081797187.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081797708.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3081798145.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3081798741.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3081799269.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3081799700.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081800231.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3081800757.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3081801177.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081801707.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3081802128.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3081802622.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3081803054.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3081803479.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3081804146.000000,15163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4589])"
3081819810.000000,4649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3081824911.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3081825631.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3081826294.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3081826807.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3081827393.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3081828014.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3081828551.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3081829149.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3081829672.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3081830262.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3081830861.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3081831375.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3081831988.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3081832593.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3081833092.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3081833714.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3081834238.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3081835054.000000,13336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608])"
3081848899.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3081854155.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3081856343.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3081858170.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3081860180.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3081860914.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3081861511.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081861942.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3081862474.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3081862908.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3081863503.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3081864033.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081864462.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3081864982.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081865510.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3081865933.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3081866342.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3081866756.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3081867183.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3081867616.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081868056.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081868707.000000,13370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4630])"
3081882631.000000,11314.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3081894471.000000,3879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3081898739.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
3081899311.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
3081899998.000000,8898.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3081909467.000000,3686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3081913589.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3081915743.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3081917591.000000,3421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3081921582.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3081922291.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
3081923107.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3081923657.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3081924075.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081924592.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3081925034.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3081925536.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3081926057.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081926473.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3081926999.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3081927538.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3081927976.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3081928510.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3081928951.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3081929388.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081929823.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3081930652.000000,15255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4657])"
3081946541.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3081951610.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3081952329.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3081952889.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3081953429.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3081953856.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3081954379.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3081954915.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3081955346.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3081955874.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3081956301.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081956796.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3081957318.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3081957741.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3081958257.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3081958772.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3081959193.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3081959727.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081960418.000000,13090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4676])"
3081974014.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3081978935.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3081979702.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3081980256.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3081980785.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3081981210.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3081981706.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3081982256.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081982671.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081983198.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3081983732.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081984167.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3081984672.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081985100.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3081985623.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081986038.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3081986494.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3081986939.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3081987630.000000,12767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4695])"
3082000983.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3082005934.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3082008007.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3082009795.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3082011774.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3082012450.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3082013049.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3082013584.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3082014015.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3082014542.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3082015079.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3082015532.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3082016131.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3082016558.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3082017069.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3082017589.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3082018024.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3082018547.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3082018976.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3082019412.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3082019838.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3082020531.000000,13730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4717])"
3082034778.000000,11391.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3082046598.000000,3990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3082051030.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
3082051598.000000,2054.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3082054357.000000,9134.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3082063952.000000,4145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3082068449.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3082070689.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3082072467.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3082074427.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3082075212.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3082075849.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3082076371.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3082076793.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3082077218.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3082077660.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3082078075.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3082078503.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3082078928.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3082079347.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3082079789.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3082080225.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3082080666.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3082081103.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3082081541.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3082081979.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3082082752.000000,15044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4744])"
3082098345.000000,4787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3082103587.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3082104258.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3082104851.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3082105292.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3082105732.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
