==14193== NVPROF is profiling process 14193, command: ./StencilCudaGpu37 1000 1000 400 4 5
==14193== Profiling application: ./StencilCudaGpu37 1000 1000 400 4 5
==14193== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9263873151.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9263873635.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9263874128.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9263874634.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9263875394.000000,22329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2641])"
9263898266.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9263904006.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9263906090.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9263907917.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9263909835.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
9263910641.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9263911406.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9263911900.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9263912478.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9263912955.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9263913510.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9263914109.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9263914586.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9263915189.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9263915683.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9263916190.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9263916675.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9263917172.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9263917677.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9263918166.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9263918687.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9263919441.000000,28764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2663])"
9263948907.000000,24240.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9263973667.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9263978743.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
9263979390.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
9263981409.000000,18352.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9264000312.000000,21899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264022646.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264024964.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264026722.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264028624.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
9264029365.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
9264030194.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9264030710.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9264031202.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9264031678.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9264032184.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9264032685.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9264033167.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9264033651.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9264034168.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9264034652.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9264035154.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9264035671.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9264036155.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9264036645.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9264037141.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9264037988.000000,38840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2690])"
9264077504.000000,5417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264083320.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
9264084078.000000,16477.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9264101112.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
9264101731.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9264102233.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9264102728.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9264103235.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9264103746.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
9264104221.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9264104715.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9264105206.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9264105703.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9264106196.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9264106704.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9264107193.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9264107681.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9264108191.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9264109105.000000,35561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2709])"
9264145242.000000,5611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264151346.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
9264152109.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9264152710.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9264153197.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9264153707.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9264154196.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9264154711.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9264155191.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9264155676.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9264156173.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9264156686.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9264157168.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9264157663.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9264158181.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9264158662.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9264159152.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9264159648.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9264160461.000000,17167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2728])"
9264178147.000000,4971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264184849.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264187155.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264188754.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264190582.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
9264191272.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
9264191838.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9264192323.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9264192821.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9264193316.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9264193811.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9264194318.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9264194797.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9264195280.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9264195773.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9264196271.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9264196753.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9264197262.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9264197744.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9264198245.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9264198767.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9264199570.000000,35231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2750])"
9264235441.000000,24402.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9264260345.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264265269.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
9264265891.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
9264266677.000000,16895.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9264284000.000000,5995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264290370.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264292451.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264293993.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264295757.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
9264296527.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9264297148.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9264297666.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9264298253.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9264298742.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9264299234.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9264299707.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9264300187.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9264300670.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9264301187.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9264301668.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9264302164.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9264302678.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9264303167.000000,17265.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9264320867.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
9264321526.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9264322442.000000,55913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2777])"
9264378984.000000,5684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264385186.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
9264385949.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9264386513.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9264387008.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9264387519.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9264388004.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9264388502.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9264389005.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9264389486.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9264389973.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9264390479.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9264390982.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9264391481.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9264391990.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9264392474.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9264392968.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9264393476.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9264394267.000000,15694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2796])"
9264410476.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264416090.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
9264416790.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9264417357.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9264417846.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9264418353.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9264418835.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9264419331.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9264419832.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9264420327.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9264420812.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9264421323.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9264421795.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9264422290.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9264422808.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9264423281.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9264423771.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9264424282.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9264425052.000000,30696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2815])"
9264456325.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264462011.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264464001.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264465627.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264467450.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
9264468167.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
9264468821.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9264469289.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9264469790.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9264470282.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9264470773.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9264471288.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9264471768.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9264472267.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9264472782.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9264473267.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9264473754.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9264474245.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9264474730.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9264475235.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9264475751.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9264476521.000000,16687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2837])"
9264493865.000000,22937.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9264517276.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264522411.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
9264523034.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
9264523824.000000,17269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9264541512.000000,4280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264546188.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264550473.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264553503.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264555502.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
9264556250.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9264556865.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9264557365.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9264557877.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9264558358.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9264558846.000000,17399.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9264576664.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9264577263.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9264577752.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9264578248.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9264578733.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9264579239.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9264579727.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9264580227.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9264580729.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9264581203.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9264582120.000000,20751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2864])"
9264603524.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264609227.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
9264609984.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9264610644.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9264611149.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9264611662.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9264612158.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9264612675.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9264613201.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9264613683.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9264614182.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9264614680.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9264615164.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9264615665.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9264616163.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9264616645.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9264617142.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9264617648.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9264618432.000000,15189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2883])"
9264634190.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264639722.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
9264640428.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9264640987.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9264641485.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9264641991.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9264642475.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9264642965.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9264643447.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9264643943.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9264644430.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9264644942.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9264645412.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9264645921.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9264646432.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9264646912.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9264647393.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9264647902.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9264648682.000000,15672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2902])"
9264664885.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264670331.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264672307.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264673904.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264675692.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
9264676382.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9264676925.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9264677409.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9264677908.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9264678400.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9264678903.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9264679406.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9264679890.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9264680392.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9264680890.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9264681384.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9264681961.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9264682464.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9264682946.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9264683444.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9264683963.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9264684704.000000,15902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2924])"
9264701184.000000,67208.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9264768954.000000,4977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264774330.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
9264775109.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
9264790810.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264793344.000000,20361.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9264814197.000000,7114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264821666.000000,17881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264840062.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264857708.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9264859930.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
9264860693.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
9264861397.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9264861919.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9264862433.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9264862913.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9264863402.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9264863901.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9264864371.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9264864871.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9264865373.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9264865866.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9264866361.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9264866875.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9264867366.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9264867853.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9264868351.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9264869170.000000,18042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2952])"
9264887812.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264893557.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
9264894278.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9264894863.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9264895351.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9264895839.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9264896315.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9264896802.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9264897290.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9264897763.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9264898252.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9264898748.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9264899237.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9264899722.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9264900224.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
9264900702.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9264901191.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9264901689.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9264902502.000000,15023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2971])"
9264918092.000000,5058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9264923554.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
9264924262.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
9264924920.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9264925435.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9264925947.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9264926435.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9264926933.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9264927437.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9264927925.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9264928426.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9264928944.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9264929429.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
