==9362== NVPROF is profiling process 9362, command: ./StencilCudaGpu37 800 800 400 3 5
==9362== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==9362== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11172511176.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11172511707.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11172512228.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11172512841.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11172513360.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11172513882.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11172514403.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11172514953.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11172515481.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11172516003.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11172516547.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11172517083.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11172517616.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11172518406.000000,14631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6512])"
11172533652.000000,18188.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11172552259.000000,4011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172556627.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
11172557244.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
11172558029.000000,13949.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11172572379.000000,4187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172576952.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172579030.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172580716.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172582635.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
11172583397.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11172584086.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11172584608.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11172585128.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11172585650.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11172586199.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11172586733.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11172587272.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11172587804.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11172588335.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11172588875.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11172589406.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11172589951.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11172590481.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11172591014.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11172591526.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11172592378.000000,15521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6539])"
11172608455.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172613731.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
11172614473.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11172615080.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11172615616.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11172616149.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11172616683.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11172617216.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11172617759.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11172618274.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11172618800.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11172619319.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11172619844.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11172620375.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11172620898.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11172621415.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11172621953.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11172622481.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11172623281.000000,13418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6558])"
11172637239.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172642530.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
11172643243.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11172643847.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11172644354.000000,18155.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11172663129.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11172663794.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11172664352.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11172664878.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11172665408.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11172665930.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11172666452.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11172666977.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11172667522.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11172668053.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11172668596.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11172669135.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11172669675.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11172670554.000000,14780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6577])"
11172685872.000000,5026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172691416.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172693555.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172695335.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172697273.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
11172697991.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
11172698692.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11172699240.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11172699761.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11172700296.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11172700835.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11172701366.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11172701889.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11172702437.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11172702950.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11172703476.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11172704006.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11172704531.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11172705075.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11172705616.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11172706156.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11172706955.000000,13894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6599])"
11172721401.000000,17173.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11172739081.000000,4030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172743453.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
11172744070.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
11172744815.000000,13712.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11172758980.000000,3937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172763296.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172765394.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172767114.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172769038.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
11172769794.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11172770515.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11172771041.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11172771554.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11172772059.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11172772590.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11172773110.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11172773634.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11172774167.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11172774688.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11172775210.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11172775733.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11172776269.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11172776789.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11172777310.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11172777814.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11172778613.000000,14780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6626])"
11172793965.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172799300.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
11172800005.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11172800600.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11172801129.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11172801646.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11172802172.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11172802711.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11172803241.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11172803752.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11172804277.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11172804796.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11172805324.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11172805841.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11172806370.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11172806890.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11172807410.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11172807934.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11172808735.000000,32390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6645])"
11172841795.000000,5515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172847777.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
11172848564.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11172849188.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11172849717.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11172850242.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11172850770.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11172851308.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11172851834.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11172852370.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11172852889.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11172853406.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11172853923.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11172854456.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11172854977.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11172855515.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11172856059.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11172856597.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11172857415.000000,14405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6664])"
11172872355.000000,4864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172877635.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172879749.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172881608.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172883393.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
11172884125.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
11172884805.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11172885406.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11172885925.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11172886455.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11172886999.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11172887531.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11172888049.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11172888590.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11172889108.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11172889643.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11172890166.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11172890684.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11172891215.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11172891755.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11172892283.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11172893059.000000,13750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6686])"
11172907394.000000,16684.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11172924508.000000,4142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172929080.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
11172929687.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
11172930437.000000,14011.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11172944955.000000,3852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172949255.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172951397.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172953079.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11172955045.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
11172955804.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
11172956523.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11172957060.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11172957575.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11172958093.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11172958631.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11172959167.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11172959708.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11172960235.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11172960771.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11172961320.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11172961855.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11172962399.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11172962996.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11172963518.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11172964032.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11172964872.000000,14650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6713])"
11172980071.000000,4812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11172985327.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
11172986008.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
11172986696.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11172987218.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11172987736.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11172988271.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11172988798.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11172989323.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11172989830.000000,17726.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11173008058.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
11173008836.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11173009370.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11173009889.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11173010417.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11173010953.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11173011480.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11173012015.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11173012891.000000,14881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6732])"
11173028429.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11173033842.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
11173034591.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11173035196.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11173035720.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11173036236.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11173036757.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11173037291.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11173037817.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11173038412.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11173038948.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11173039476.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11173039994.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11173040522.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11173041045.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11173041577.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11173042112.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11173042639.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11173043442.000000,12876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6751])"
11173056829.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11173061803.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173063872.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173065683.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173067540.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
11173068232.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11173068815.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11173069330.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11173069843.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11173070366.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11173070881.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11173071394.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11173071910.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11173072419.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11173072925.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11173073450.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11173073965.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11173074477.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11173075012.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11173075550.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11173076073.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11173076909.000000,14667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6773])"
11173092137.000000,17106.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11173109696.000000,4092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11173114148.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
11173114739.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
11173115500.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173117845.000000,17752.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11173136109.000000,4083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11173140562.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173142511.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173144297.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173146219.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
11173146960.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
11173147678.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11173148211.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11173148727.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11173149254.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11173149789.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11173150310.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11173150852.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11173151379.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11173151900.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11173152445.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11173152969.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11173153521.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11173154053.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11173154592.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11173155099.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11173155949.000000,33806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6801])"
11173190790.000000,5923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11173197091.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
11173197952.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
11173198555.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11173199091.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11173199628.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11173200163.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11173200708.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11173201238.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11173201764.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11173202294.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11173202802.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11173203338.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11173203856.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11173204397.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11173204922.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11173205450.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11173205965.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11173206791.000000,14347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6820])"
11173221687.000000,4878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11173226950.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
11173227687.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
11173228374.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11173228926.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11173229444.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11173229962.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11173230509.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11173231034.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11173231550.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11173232069.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11173232594.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11173233116.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11173233653.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11173234188.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11173234712.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11173235246.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11173235774.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11173236576.000000,13079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6839])"
11173250176.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11173255496.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173257653.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173259408.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11173261334.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
11173262036.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11173262640.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
