==40601== NVPROF is profiling process 40601, command: ./StencilCudaGpu37 200 200 100 5 5
==40601== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==40601== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
649482092.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
649482621.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
649483155.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
649483600.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
649484134.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
649484547.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
649485265.000000,13844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820])"
649499630.000000,4715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649504814.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
649505505.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
649506131.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
649506574.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
649507077.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
649507617.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
649508064.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
649508609.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
649509254.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
649509699.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
649510221.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
649510656.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
649511159.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
649511678.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
649512119.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
649512670.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
649513107.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
649513813.000000,12816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839])"
649527157.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649532153.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
649532913.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
649533518.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
649534038.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
649534471.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
649534998.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
649535451.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
649535942.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
649536474.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
649536910.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
649537449.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
649537982.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
649538425.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
649538948.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
649539375.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
649539891.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
649540335.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
649541037.000000,12259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858])"
649553836.000000,4418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649558734.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649560737.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649562464.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649564506.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
649565174.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
649565776.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
649566199.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
649566713.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
649567250.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
649567681.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
649568224.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
649568655.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
649569090.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
649569622.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
649570060.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
649570571.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
649571156.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
649571591.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
649572129.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
649572661.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
649573450.000000,13546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880])"
649587655.000000,11935.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
649600106.000000,3999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649604458.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
649605118.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
649605953.000000,9666.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
649616105.000000,3831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649620350.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649622379.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649624159.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649626041.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
649626810.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
649627427.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
649627859.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
649628266.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
649628695.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
649629130.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
649629550.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
649629976.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
649630394.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
649630832.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
649631267.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
649631703.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
649632144.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
649632580.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
649633018.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
649633452.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
649634193.000000,14101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907])"
649648821.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649653715.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
649654381.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
649654994.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
649655421.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
649655862.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
649656294.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
649656739.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
649657182.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
649657590.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
649658036.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
649658467.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
649658907.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
649659340.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
649659759.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
649660315.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
649660756.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
649661184.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
649661899.000000,12782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926])"
649675158.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649679991.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
649680746.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
649681256.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
649681771.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
649682300.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
649682740.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
649683277.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
649683795.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
649684233.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
649684772.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
649685195.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
649685707.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
649686234.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
649686667.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
649687182.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
649687715.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
649688153.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
649688954.000000,12599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2945])"
649702049.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649707032.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649709181.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649710932.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649712811.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
649713580.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
649714095.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
649714625.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
649715158.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
649715601.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
649716160.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
649716596.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
649717106.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
649717640.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
649718068.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
649718594.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
649719436.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
649719865.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
649720393.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
649720821.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
649721343.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
649722033.000000,13382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2967])"
649735911.000000,11863.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
649748401.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649753120.000000,449,,,,,,,,,,,,,,,"cudaGetLastError"
649753866.000000,9338954.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
651084423.000000,380201.000000,,,,,,,,,,1.220703,3.135428,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
651087335.000000,150979.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684]"
651119912.000000,33792.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2646]"
651125672.000000,95522.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2665]"
651265547.000000,620783.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2706]"
651468560.000000,3120844.000000,,,,,,,,,,10.070801,3.151316,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
651900443.000000,1877325.000000,,,,,,,,,,9.474609,4.928581,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
652649229.000000,2694274.000000,,,,,,,,,,10.070801,3.650247,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
654602717.000000,167108.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771]"
654652638.000000,35937.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2733]"
654670558.000000,98851.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2752]"
654730208.000000,33057.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907]"
654813986.000000,92674.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926]"
654833666.000000,176325.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2945]"
654850339.000000,783315.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793]"
655199691.000000,631632.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2967]"
655430705.000000,55041.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820]"
655431057.000000,158340.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839]"
655431185.000000,228869.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858]"
655637686.000000,3059019.000000,,,,,,,,,,9.474609,3.024678,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
655712792.000000,634223.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880]"
656801394.000000,2278328.000000,,,,,,,,,,9.474609,4.061113,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
657965263.000000,348424.000000,,,,,,,,,,0.888245,2.489571,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
659093508.000000,592,,,,,,,,,,,,,,,"cudaGetLastError"
659094876.000000,15592.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
659110964.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659115563.000000,1926991.000000,,,,,,,,,,10.070801,5.103691,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
659115883.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659118041.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659119806.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659122031.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
659122891.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
659123674.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
659124192.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
659124605.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
659125123.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
659125638.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
659126131.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
659126664.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
659127080.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
659127623.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
659128150.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
659128571.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
659129114.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
659129547.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
659130067.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
659130590.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
659131473.000000,19254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2995])"
659151282.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659156516.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
659157200.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
659157780.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
659158318.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
659158758.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
659159309.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
659159860.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
659160308.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
659160835.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
659161283.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
659161795.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
659162344.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
659162784.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
659163308.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
659163844.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
659164286.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
659164725.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
659165434.000000,12868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3014])"
659178792.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659183905.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
659184672.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
659185273.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
659185805.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
659186230.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
659186739.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
659187289.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
659187726.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
659188274.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
659188824.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
659189245.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
659189785.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
659190229.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
659190748.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
659191277.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
659191709.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
659192151.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
659192845.000000,12845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033])"
659206179.000000,4442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659211156.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659213163.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659215188.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659217204.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
659217876.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
659218544.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
659219074.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
659219505.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
659220246.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
659220784.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
659221208.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
659221724.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
659222167.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
659222676.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
659223208.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
659223644.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
659224179.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
659224707.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
659225145.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
659225685.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
659226383.000000,13607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3055])"
659240647.000000,12133.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
659253431.000000,3958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659257828.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
659258389.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
659259182.000000,9949.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
659269607.000000,3878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659273931.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659276119.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659277888.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659279800.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
659280582.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
659281110.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
659281610.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
659282152.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
659282580.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
659283113.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
659283545.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
659283989.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
659284406.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
659284848.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
659285288.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
659285726.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
659286168.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
659286620.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
659287062.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
659287486.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
659288308.000000,14450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3082])"
659303291.000000,4568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659308242.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
659308922.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
659309441.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
659309878.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
659310317.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
659310759.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
659311211.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
659311645.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
659312084.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
659312531.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
659313069.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
659313503.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
659314031.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
659314461.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
659314969.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
659315510.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
659315944.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
659316794.000000,12950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3101])"
659330347.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659335235.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
659336031.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
659336638.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
659337069.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
659337591.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
659338121.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
659338560.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
659339078.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
659339518.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
