==8121== NVPROF is profiling process 8121, command: ./StencilCudaGpu37 800 800 100 10 5
==8121== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==8121== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6042905086.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6042905557.000000,18477.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6042924636.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6042925221.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6042925678.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6042926127.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6042927048.000000,15397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9126])"
6042942992.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6042948393.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
6042949176.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6042949756.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6042950261.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6042950778.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6042951296.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6042951819.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6042952312.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6042952835.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6042953337.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6042953845.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6042954338.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6042954849.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6042955359.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6042955851.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6042956367.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6042956889.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6042957677.000000,13799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9145])"
6042971960.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6042977460.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6042979593.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6042981283.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6042983232.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
6042983900.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6042984458.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6042984952.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6042985439.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6042985929.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6042986450.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6042987047.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6042987540.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6042988049.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6042988539.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6042989023.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6042989518.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6042990014.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6042990512.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6042991007.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6042991517.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6042992285.000000,13930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9167])"
6043006794.000000,14101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6043021360.000000,4159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6043025902.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
6043026487.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
6043027202.000000,10648.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6043038289.000000,3972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6043042642.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6043044611.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6043046304.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6043048213.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
6043048887.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6043049531.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6043049981.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6043050450.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6043050912.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6043051401.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6043051853.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6043052314.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6043052769.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6043053241.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6043053701.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6043054179.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6043054657.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6043055138.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6043055620.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6043056079.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6043056886.000000,15332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9194])"
6043072761.000000,5038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6043078203.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
6043078843.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6043079336.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6043079809.000000,17997.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6043098328.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6043098964.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6043099440.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6043099900.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6043100368.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6043100838.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6043101286.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6043101756.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6043102233.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6043102688.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6043103164.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6043103637.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6043104094.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6043104961.000000,15139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9213])"
6043120610.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6043126253.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
6043127044.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6043127598.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6043128091.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6043128606.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6043129099.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6043129616.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6043130098.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6043130614.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6043131100.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6043131608.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6043132096.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6043132597.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6043133092.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6043133575.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6043134078.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6043134569.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6043135335.000000,13322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9232])"
6043149159.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6043154343.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6043156412.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6043158173.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6043159976.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
6043160640.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6043161238.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6043161740.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6043162249.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6043162757.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6043163276.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6043163782.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6043164290.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6043164807.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6043165321.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6043165822.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6043166332.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6043166836.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6043167338.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6043167841.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6043168353.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6043169237.000000,13978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9254])"
6043183882.000000,13230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6043197569.000000,4249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6043202195.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
6043202764.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
6043203482.000000,10366.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6043214327.000000,3973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6043218662.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6043220717.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6043222450.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6043224295.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
6043224955.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6043225475.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6043225924.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6043226393.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6043226845.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6043227313.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6043227769.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6043228216.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6043228658.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6043229121.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6043229573.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6043230041.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6043230518.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6043231005.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6043231479.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6043231922.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6043232821.000000,33747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9281])"
6043267279.000000,5521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6043273252.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
6043273953.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6043274457.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6043274916.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6043275379.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6043275864.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6043276340.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6043276812.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6043277273.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6043277739.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6043278204.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6043278663.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6043279137.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6043279616.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6043280096.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6043280570.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6043281047.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6043281863.000000,15039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9300])"
6043297421.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6043302756.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
6043303414.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6043303983.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6043304477.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6043304984.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6043305486.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6043305999.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6043306483.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6043307003.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6043307493.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6043307984.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6043308477.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6043308964.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6043309477.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6043309954.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6043310442.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6043310936.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6043311712.000000,13457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9319])"
6043325640.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6043330933.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6043332900.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6043334697.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6043336644.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
6043337300.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6043337878.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6043338359.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6043338855.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6043339356.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6043339858.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6043340354.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6043340852.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6043341353.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6043341840.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6043342324.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6043342812.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6043343318.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6043343810.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6043344312.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6043344810.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6043345568.000000,14192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9341])"
6043360320.000000,13772.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6043374541.000000,4123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6043379053.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
6043379763.000000,164221128.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6046592424.000000,76836187.000000,,,,,,,,,,107.421875,1.365296,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
6051815171.000000,78156027.000000,,,,,,,,,,128.173828,1.601537,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
6054585093.000000,76313903.000000,,,,,,,,,,128.173828,1.640196,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
6123447651.000000,338952.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9039]"
6123464516.000000,1897901.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9058]"
6124678976.000000,567310.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9020]"
6125413394.000000,6424312.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9080]"
6131168378.000000,881845.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9126]"
6131433408.000000,2453242.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9145]"
6131858410.000000,37881441.000000,,,,,,,,,,124.103027,3.199307,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
6132471993.000000,609518.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9107]"
6132899747.000000,400010.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9194]"
6133074343.000000,1002872.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9213]"
6133363150.000000,2473787.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9232]"
6134311685.000000,1019032.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9300]"
6135098167.000000,457547.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9281]"
6135290396.000000,1585093.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9319]"
6135687013.000000,7022886.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9167]"
6142405956.000000,6323766.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9254]"
6145069411.000000,56183506.000000,,,,,,,,,,124.103027,2.157116,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
6148404562.000000,5081976.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9341]"
6152880060.000000,54706031.000000,,,,,,,,,,124.103027,2.215375,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
6155484634.000000,52105393.000000,,,,,,,,,,103.816956,1.945744,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
6207602038.000000,564,,,,,,,,,,,,,,,"cudaGetLastError"
6207603308.000000,15942.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6207619805.000000,4781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6207624780.000000,73504236.000000,,,,,,,,,,128.173828,1.702892,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
6207625023.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6207627300.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6207629119.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6207631007.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
6207631863.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
6207632611.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6207633093.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6207633602.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6207634053.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6207634585.000000,19026.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6207654140.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6207654725.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6207655180.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6207655651.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6207656118.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6207656599.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6207657070.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6207657548.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6207658038.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6207658492.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6207659545.000000,19962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9369])"
6207680162.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6207685890.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
6207686570.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6207687086.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6207687559.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6207688015.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6207688492.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6207688960.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6207689423.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6207689869.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6207690336.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6207690780.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6207691244.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6207691707.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6207692176.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6207692649.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6207693102.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6207693580.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6207694332.000000,13868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9388])"
6207708698.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6207714375.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
6207715125.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6207715688.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6207716174.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6207716686.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6207717182.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6207717700.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6207718188.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6207718690.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6207719178.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6207719679.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6207720173.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6207720666.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6207721170.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6207721651.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6207722182.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6207722704.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6207723505.000000,13205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9407])"
