==13060== NVPROF is profiling process 13060, command: ./StencilCudaGpu37 1000 1000 200 2 5
==13060== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==13060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9901668981.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9901669573.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9901670157.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9901670728.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9901671305.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9901671878.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9901672452.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9901673062.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9901673666.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9901674266.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9901674859.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9901675439.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9901676368.000000,28297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100])"
9901705410.000000,21333.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9901727278.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9901732218.000000,525,,,,,,,,,,,,,,,"cudaGetLastError"
9901732992.000000,306,,,,,,,,,,,,,,,"cudaGetLastError"
9901733929.000000,14947.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9901749379.000000,4111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9901753903.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9901756271.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9901758210.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9901760327.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
9901761144.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
9901761910.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9901762515.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9901763098.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9901763676.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9901764291.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9901764866.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9901765431.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9901765995.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9901766576.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9901767168.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9901767753.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9901768343.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9901768917.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9901769498.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9901770065.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9901770938.000000,18231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127])"
9901789822.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9901795257.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
9901796024.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
9901796779.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9901797371.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9901797951.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9901798542.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
9901799144.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9901799738.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9901800332.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9901800929.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9901801518.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9901802107.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9901802696.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9901803261.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9901803836.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9901804426.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9901805021.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9901805868.000000,15488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146])"
9901821899.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9901827666.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
9901828449.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9901829080.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9901829677.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9901830265.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9901830856.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9901831466.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9901832048.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9901832631.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9901833198.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9901833787.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9901834371.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9901834949.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9901835536.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9901836119.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9901836710.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9901837302.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9901838154.000000,33386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165])"
9901872252.000000,5764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9901878596.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9901880809.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9901882674.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9901884814.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
9901885620.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
9901886301.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9901886901.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9901887501.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9901888080.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9901888680.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9901889289.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9901889860.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9901890450.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9901891028.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9901891612.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9901892188.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9901892779.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9901893378.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9901893956.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9901894551.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9901895462.000000,19322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187])"
9901915505.000000,36704.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9901952739.000000,4794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9901957939.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
9901958596.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
9901959516.000000,14951.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9901974951.000000,4068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9901979450.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9901981744.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9901983754.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9901985778.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
9901986608.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9901987262.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
9901987855.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9901988428.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9901988999.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9901989609.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9901990199.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9901990782.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9901991370.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9901991947.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9901992535.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9901993132.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9901993714.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9901994300.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9901994876.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9901995453.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9901996351.000000,16519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214])"
9902013431.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9902019376.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
9902020131.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9902020783.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
9902021380.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9902021959.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9902022547.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9902023143.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9902023752.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9902024342.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9902024919.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9902025514.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9902026098.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9902026680.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9902027251.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9902027828.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9902028398.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9902028990.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9902029815.000000,16219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233])"
9902046650.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9902052545.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
9902053316.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9902053969.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9902054548.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9902055135.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9902055719.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9902056319.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9902056901.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9902057488.000000,17184.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9902075217.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9902075911.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9902076490.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9902077079.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9902077672.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9902078250.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9902078830.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9902079420.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9902080303.000000,15760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252])"
9902096664.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9902102745.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9902105050.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9902106919.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9902108992.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
9902109776.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9902110436.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9902111030.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9902111623.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9902112209.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9902112791.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9902113386.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9902113959.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9902114544.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9902115199.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9902115778.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9902116350.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9902116939.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9902117542.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9902118133.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9902118731.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9902119558.000000,14360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274])"
9902134532.000000,18101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9902153140.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9902158059.000000,490,,,,,,,,,,,,,,,"cudaGetLastError"
9902158787.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
9902159653.000000,14049.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9902174216.000000,4171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9902178783.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9902180949.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9902182955.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9902184933.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
9902185729.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
9902186492.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9902187095.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9902187679.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9902188259.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9902188862.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9902189438.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9902190013.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9902190592.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9902191182.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9902191772.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9902192360.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9902192936.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9902193517.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9902194105.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9902194667.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9902195593.000000,32872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301])"
9902229216.000000,5821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9902235497.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
9902236314.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9902236956.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9902237540.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9902238113.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9902238696.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9902239278.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9902239858.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9902240430.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9902241013.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9902241594.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9902242179.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9902242758.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9902243332.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9902243892.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9902244465.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9902245052.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9902245950.000000,14629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320])"
9902261079.000000,20889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9902282660.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
9902283559.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9902284228.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9902284816.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9902285396.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
9902285991.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9902286591.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9902287177.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
9902287757.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9902288339.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9902288931.000000,7410.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9902296639.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9902297233.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9902297822.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9902298410.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9902298998.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9902299576.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9902300575.000000,17035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339])"
9902318150.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9902323899.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9902326194.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9902328140.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9902330063.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
9902330878.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
9902331544.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9902332117.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9902332705.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9902333292.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9902333871.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9902334466.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9902335103.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9902335692.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9902336265.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9902336836.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9902337400.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9902337982.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9902338573.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9902339150.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9902339742.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9902340550.000000,14864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361])"
9902355998.000000,18796.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9902375302.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9902380073.000000,403,,,,,,,,,,,,,,,"cudaGetLastError"
9902381213.000000,524239652.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9905990300.000000,254020548.000000,,,,,,,,,,354.003906,1.360941,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
9912985153.000000,263668360.000000,,,,,,,,,,393.676758,1.458082,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
9916526645.000000,260140308.000000,,,,,,,,,,393.676758,1.477856,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
10162506139.000000,5537283.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078]"
10166234131.000000,1354304.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040]"
10167302988.000000,1257886.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059]"
10168600843.000000,18813659.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100]"
10187033341.000000,391177.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127]"
10187373573.000000,1416706.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146]"
10187418278.000000,118958132.000000,,,,,,,,,,385.945312,3.168339,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
10188224985.000000,5700903.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165]"
10192131573.000000,1604326.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214]"
10193408755.000000,1447619.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233]"
10194298536.000000,5758152.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252]"
10198242501.000000,1478915.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301]"
10199463298.000000,1672616.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320]"
10200303926.000000,4704719.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339]"
10204150769.000000,19409001.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187]"
10223267539.000000,19075458.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274]"
10226296411.000000,178025828.000000,,,,,,,,,,385.945312,2.117107,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
10242012173.000000,16957424.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361]"
10249974729.000000,173592636.000000,,,,,,,,,,385.945312,2.171173,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
10263505608.000000,163097252.000000,,,,,,,,,,346.747742,2.076190,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
10426625003.000000,958,,,,,,,,,,,,,,,"cudaGetLastError"
10426626879.000000,22829.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10426650517.000000,5851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10426654830.000000,261133387.000000,,,,,,,,,,393.676758,1.472236,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
10426656944.000000,2224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10426659520.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10426661567.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10426663681.000000,717,,,,,,,,,,,,,,,"cudaConfigureCall"
10426664879.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
10426665965.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
10426666553.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10426667164.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
