==9554== NVPROF is profiling process 9554, command: ./StencilCudaGpu37 800 800 400 5 5
==9554== Profiling application: ./StencilCudaGpu37 800 800 400 5 5
==9554== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6026682127.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6026682649.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6026683162.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6026683684.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6026684190.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6026684720.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6026685249.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6026685776.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6026686303.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6026686814.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6026687331.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6026688176.000000,14267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3216])"
6026702989.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6026707776.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
6026708609.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6026709241.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6026709763.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6026710288.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6026710823.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6026711349.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6026711886.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6026712404.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6026712920.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6026713445.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6026713972.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6026714497.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6026715014.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6026715525.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6026716052.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6026716579.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6026717358.000000,13011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3235])"
6026730888.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6026735618.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6026736310.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
6026736999.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6026737526.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6026738043.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6026738574.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6026739129.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6026739651.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6026740179.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6026740709.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6026741246.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6026741767.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6026742301.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6026742830.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6026743378.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6026743907.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6026744443.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6026745210.000000,30394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3254])"
6026776526.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6026782039.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6026784230.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6026785943.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6026787865.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
6026788651.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6026789286.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6026789810.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6026790322.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6026790853.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6026791379.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6026791908.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6026792421.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6026792947.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6026793467.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6026793999.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6026794601.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6026795129.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6026795669.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6026796205.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6026796747.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6026797581.000000,14268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3276])"
6026812417.000000,19362.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6026832265.000000,4027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6026836657.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
6026837444.000000,549208017.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6028306570.000000,176888737.000000,,,,,,,,,,256.347656,1.415237,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
6032178085.000000,174039454.000000,,,,,,,,,,256.347656,1.438407,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
6034088978.000000,173183274.000000,,,,,,,,,,257.629395,1.452745,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
6200341017.000000,225125.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2603]"
6200492029.000000,1320575.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2622]"
6200963176.000000,3233356.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2641]"
6204240629.000000,12989201.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2663]"
6216800604.000000,246310.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2690]"
6216993345.000000,1012760.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2709]"
6217263079.000000,80963057.000000,,,,,,,,,,252.636719,3.047261,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
6217508813.000000,3996286.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2728]"
6219599966.000000,1430882.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2777]"
6220702840.000000,1182556.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2796]"
6221335751.000000,4080416.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2815]"
6223374103.000000,1387681.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2864]"
6224539410.000000,1536708.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2883]"
6225303428.000000,3390608.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2902]"
6227340628.000000,13620289.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2750]"
6240719439.000000,13018514.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2837]"
6241840553.000000,127769374.000000,,,,,,,,,,251.373535,1.921290,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
6253496251.000000,12646058.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2924]"
6254525300.000000,138914020.000000,,,,,,,,,,252.636719,1.776031,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
6267247967.000000,131806973.000000,,,,,,,,,,251.373535,1.862435,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
6298232440.000000,46005274.000000,,,,,,,,,,257.629395,5.468747,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
6344277907.000000,216645.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2952]"
6344435415.000000,772978.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2971]"
6344901730.000000,3234700.000000,26,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2990]"
6348173711.000000,12856942.000000,26,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3012]"
6366690850.000000,67555222.000000,,,,,,,,,,252.636719,3.652057,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
6369617543.000000,80401732.000000,,,,,,,,,,256.347656,3.113608,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
6394959451.000000,94219145.000000,,,,,,,,,,215.917969,2.237946,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
6404029713.000000,87541387.000000,,,,,,,,,,214.843750,2.396676,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
6450032171.000000,697840.000000,2,14,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3059]"
6450511510.000000,3259373.000000,25,1,8,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3078]"
6452484261.000000,952118.000000,2,14,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3040]"
6453794883.000000,12442565.000000,25,14,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3100]"
6466255305.000000,46976529.000000,,,,,,,,,,251.373535,5.225630,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
6489226469.000000,212389.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3128]"
6489323911.000000,1123931.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3147]"
6489740209.000000,3718200.000000,26,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3166]"
6491697631.000000,882549.000000,2,11,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3216]"
6492322286.000000,1442914.000000,2,11,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3235]"
6493093344.000000,2860963.000000,25,1,8,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3254]"
6494959884.000000,11129894.000000,26,11,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3188]"
6505776298.000000,10252114.000000,25,11,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3276]"
6507516659.000000,62045044.000000,,,,,,,,,,211.340332,3.326407,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
6516992114.000000,59016045.000000,,,,,,,,,,210.283630,3.479649,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
6576053960.000000,886,,,,,,,,,,,,,,,"cudaGetLastError"
6576059879.000000,54376.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6576115878.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6576119073.000000,174995477.000000,,,,,,,,,,257.629395,1.437701,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
6576123958.000000,2420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6576126675.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6576129543.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6576131600.000000,892,,,,,,,,,,,,,,,"cudaConfigureCall"
6576132885.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
6576133765.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6576134288.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6576134811.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6576135329.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6576135928.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6576136452.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6576136974.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6576137501.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6576138043.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6576138568.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6576139092.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6576139624.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6576140248.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6576140777.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6576141292.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6576143624.000000,46263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3304])"
6576190594.000000,6571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6576197582.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
6576198368.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6576199075.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6576199622.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6576200173.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6576200703.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6576201257.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6576201802.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6576202324.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6576202856.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6576203385.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6576203923.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6576204461.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6576205001.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6576205533.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6576206062.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
6576206617.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6576207434.000000,22493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3323])"
6576230500.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6576235701.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
6576236425.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
6576237133.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6576237728.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6576238252.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6576238781.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6576239344.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6576239882.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6576240410.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6576240936.000000,1681.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6576243008.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6576243674.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6576244211.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6576244824.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6576245369.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6576245961.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6576246561.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6576247368.000000,42658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3342])"
6576290774.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6576297770.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6576300166.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6576302083.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6576304385.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
6576305172.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6576305888.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6576306411.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6576306996.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6576307601.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6576308135.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6576308743.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6576309364.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6576309880.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6576310475.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6576310982.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6576311495.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6576312005.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6576312529.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6576313064.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6576313604.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6576314408.000000,25127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3364])"
6576340235.000000,20382.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6576361158.000000,4169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6576365695.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
6576366329.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
6576367159.000000,17520.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6576385173.000000,4030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6576390725.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6576393172.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6576395132.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6576397186.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
6576398078.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
6576398825.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6576399449.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6576399971.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6576400560.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6576401175.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6576401697.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6576402301.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6576402924.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6576403461.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6576403985.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6576404523.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6576405041.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6576405572.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6576406104.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6576406622.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6576407448.000000,21873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3391])"
6576429937.000000,4901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6576435242.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
6576436049.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6576436689.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6576437220.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6576437747.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6576438284.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6576438815.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6576439344.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6576439929.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6576440537.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6576441078.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6576441695.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6576442306.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6576442848.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6576443457.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6576443984.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6576444576.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6576445458.000000,16434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3410])"
6576462417.000000,4784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6576467664.000000,17788.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6576486026.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
6576486787.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6576487320.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6576487841.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6576488359.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6576488891.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6576489396.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6576489927.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6576490446.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6576490969.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6576491481.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6576492007.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6576492530.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6576493048.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6576493580.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6576494107.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6576494917.000000,16665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3429])"
6576512139.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6576518890.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6576521276.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6576523118.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6576525120.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
