==10791== NVPROF is profiling process 10791, command: ./StencilCudaGpu37 800 800 800 8 5
==10791== Profiling application: ./StencilCudaGpu37 800 800 800 8 5
==10791== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10388217328.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10388217852.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10388218342.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10388218842.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388219333.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10388219839.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388220330.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10388220819.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10388221316.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388221803.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388222286.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388222784.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10388223635.000000,15979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793])"
10388240217.000000,31077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10388271825.000000,4614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388276812.000000,422,,,,,,,,,,,,,,,"cudaGetLastError"
10388277481.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
10388278257.000000,23526.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10388302304.000000,4145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388306859.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388309169.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388311036.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388313121.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
10388313863.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
10388314580.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10388315087.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388315579.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10388316076.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388316569.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10388317055.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388317561.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10388318047.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388318540.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388319040.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10388319542.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10388320045.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388320539.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10388321042.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10388321522.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388322335.000000,15380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820])"
10388338316.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388344000.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
10388344720.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10388345316.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10388345799.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388346281.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388346774.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10388347280.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388347779.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10388348258.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388348766.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388349261.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388349759.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388350244.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10388350719.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10388351203.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10388351692.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388352184.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10388352985.000000,13580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839])"
10388367090.000000,5272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388372803.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
10388373527.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10388374143.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10388374651.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10388375146.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10388375645.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10388376164.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388376644.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388377142.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10388377634.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388378126.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10388378619.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388379119.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388379615.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10388380103.000000,18023.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10388398727.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10388399329.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388400167.000000,15788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858])"
10388416571.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388422248.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388424487.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388426438.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388428540.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
10388429255.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10388429862.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10388430344.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10388430822.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10388431305.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10388431814.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
10388432400.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10388432898.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10388433402.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10388433894.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388434384.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10388434876.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388435365.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388435851.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388436337.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388436825.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388437599.000000,14348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880])"
10388452557.000000,31542.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10388484559.000000,4536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388489476.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
10388490117.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
10388490842.000000,23931.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10388515265.000000,4194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388519846.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388522106.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388523955.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388525997.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
10388526742.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
10388527464.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388527961.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388528448.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10388528927.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10388529423.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
10388529902.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10388530385.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388530877.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388531359.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388531849.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388532339.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10388532815.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10388533304.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10388533798.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10388534279.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10388535043.000000,17154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907])"
10388552785.000000,5022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388558247.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
10388558969.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10388559565.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10388560061.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10388560568.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388561061.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10388561575.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10388562081.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10388562577.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388563063.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10388563568.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10388564075.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388564585.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10388565080.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10388565568.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388566062.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10388566568.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10388567374.000000,13424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926])"
10388581338.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388586803.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
10388587516.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
10388588103.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10388588611.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388589104.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388589586.000000,17820.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10388608022.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10388608604.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388609105.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10388609599.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10388610084.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10388610578.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388611075.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388611571.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10388612063.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10388612575.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10388613065.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10388613903.000000,15544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2945])"
10388630047.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388635857.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388638106.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388639986.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388642056.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
10388642894.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10388643497.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388643979.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10388644457.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10388644946.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10388645454.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10388645942.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388646425.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388646917.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388647401.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10388647889.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388648376.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10388648860.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10388649344.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10388649822.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
10388650397.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388651253.000000,15194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2967])"
10388667082.000000,54855.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10388722489.000000,4915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388727771.000000,454,,,,,,,,,,,,,,,"cudaGetLastError"
10388728460.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
10388729256.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388731722.000000,30915.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10388763175.000000,4302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388767845.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388769934.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388771735.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388773776.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
10388774524.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
10388775143.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10388775635.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10388776107.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10388776582.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10388777090.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10388777568.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388778058.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10388778572.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388779062.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388779545.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10388780047.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388780543.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10388781116.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10388781610.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10388782107.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10388782928.000000,16855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2995])"
10388800374.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388806084.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
10388806810.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10388807406.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388807920.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388808406.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10388808894.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10388809418.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10388809929.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388810439.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10388810933.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10388811446.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388811937.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10388812441.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388812925.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10388813407.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388813900.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388814395.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388815277.000000,31720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3014])"
10388847661.000000,5682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388853777.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
10388854567.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
10388855283.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10388855785.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388856281.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388856772.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10388857291.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388857771.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10388858281.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388858771.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10388859261.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388859756.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388860244.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10388860730.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10388861217.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388861706.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10388862204.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388862973.000000,14943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033])"
10388878477.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388884127.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388886332.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388888200.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388890336.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
10388891137.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10388891738.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388892219.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10388892698.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10388893197.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10388893706.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10388894209.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10388894692.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388895180.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10388895684.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10388896174.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10388896665.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10388897155.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10388897642.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388898133.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10388898614.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
10388899452.000000,14206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3055])"
10388914204.000000,31121.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10388945795.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388950985.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
10388951623.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
10388952408.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388954863.000000,29941.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10388985223.000000,4212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10388989778.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388991927.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388993883.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10388995823.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
10388996684.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
10388997293.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
10388997884.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10388998376.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10388998854.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10388999366.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10388999857.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10389000369.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10389000854.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10389001358.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10389001849.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10389002359.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10389002855.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10389003359.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10389003858.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10389004357.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10389005183.000000,17538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3083])"
10389023328.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10389029011.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
10389029853.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10389030479.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10389030979.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10389031481.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10389031970.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10389032487.000000,16748.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10389049691.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
10389050263.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10389050769.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10389051276.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10389051768.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10389052261.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10389052757.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10389053255.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10389053756.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10389054241.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10389055118.000000,16936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3102])"
10389072665.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10389078358.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
10389079095.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10389079689.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10389080199.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10389080763.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10389081261.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10389081759.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10389082225.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10389082721.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10389083202.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10389083693.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10389084185.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10389084678.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10389085172.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10389085656.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10389086145.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10389086636.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10389087398.000000,13943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3121])"
10389101907.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10389107626.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10389109810.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10389111664.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10389113729.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
10389114529.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
10389115236.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
