==9649== NVPROF is profiling process 9649, command: ./StencilCudaGpu37 800 800 400 6 5
==9649== Profiling application: ./StencilCudaGpu37 800 800 400 6 5
==9649== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11617214049.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11617214554.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11617215103.000000,17960.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11617233658.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11617234292.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11617235148.000000,16266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8704])"
11617252092.000000,20653.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11617273204.000000,4268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617277935.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
11617278567.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
11617279307.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617281527.000000,19808.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11617301823.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617306544.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617308538.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617310260.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617312299.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
11617313100.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11617313823.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11617314455.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11617314986.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11617315509.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11617316049.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11617316564.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11617317090.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11617317605.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11617318138.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617318664.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11617319188.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11617319708.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11617320252.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11617320781.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11617321294.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11617322115.000000,15091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8732])"
11617337735.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617343433.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
11617344164.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11617344788.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11617345315.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11617345843.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11617346368.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11617346911.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11617347433.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11617347955.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11617348492.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11617349018.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11617349543.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11617350115.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11617350648.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11617351173.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11617351693.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11617352218.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11617353013.000000,13573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8751])"
11617367093.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617372312.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
11617373102.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
11617373786.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617374302.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11617374827.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617375352.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11617375899.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11617376423.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11617376968.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11617377487.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11617378017.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11617378535.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11617379066.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11617379595.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11617380127.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11617380661.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11617381204.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11617381992.000000,13001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8770])"
11617395514.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617400775.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617402934.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617404734.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617406726.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
11617407431.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
11617408137.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11617408660.000000,17749.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11617427025.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11617427745.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11617428284.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11617428816.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11617429340.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11617429866.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11617430394.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11617430915.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11617431429.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617431950.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11617432493.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11617433022.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11617433555.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11617434371.000000,15620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8792])"
11617450625.000000,20961.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11617472065.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617476884.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
11617477495.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
11617478252.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617480506.000000,19304.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11617500234.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617504990.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617506951.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617508794.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617510755.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
11617511553.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
11617512286.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11617512824.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11617513353.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11617513874.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11617514418.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11617514926.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11617515433.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11617515970.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11617516498.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11617517026.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11617517547.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11617518074.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11617518615.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11617519140.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11617519667.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11617520455.000000,14247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8820])"
11617535233.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617540432.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
11617541190.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
11617541893.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11617542502.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11617543030.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11617543564.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11617544105.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11617544643.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617545168.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11617545695.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11617546217.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11617546750.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11617547292.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11617547815.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11617548349.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11617548870.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11617549405.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11617550181.000000,16760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8839])"
11617567483.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617572714.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
11617573496.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
11617574235.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11617574774.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11617575294.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11617575819.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11617576376.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617576898.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11617577429.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11617577950.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11617578487.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617578995.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11617579536.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11617580084.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11617580615.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11617581136.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617581664.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11617582452.000000,12934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8858])"
11617595875.000000,21794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617618406.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617620823.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617622622.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617624664.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
11617625468.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
11617626098.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11617626611.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11617627125.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11617627655.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11617628180.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11617628698.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11617629213.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11617629735.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11617630254.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11617630772.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11617631302.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
11617631795.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11617632336.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11617632850.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11617633368.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617634223.000000,15108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8880])"
11617649893.000000,21332.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11617671688.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617676392.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
11617677013.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
11617677751.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617680057.000000,21786.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11617702331.000000,4458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617707112.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617709068.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617710843.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617712734.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
11617713625.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
11617714285.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11617714820.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11617715346.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11617715866.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11617716432.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11617716951.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11617717484.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11617718012.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11617718544.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11617719063.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11617719589.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11617720108.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11617720655.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11617721182.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11617721696.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617722587.000000,15121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8908])"
11617738342.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617743774.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
11617744565.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
11617745264.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11617745781.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617746300.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11617746818.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11617747347.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11617747865.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11617748375.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11617748886.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11617749393.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11617749908.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11617750447.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11617750970.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11617751494.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11617752014.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11617752539.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11617753329.000000,13442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8927])"
11617767274.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617772553.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
11617773293.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
11617773974.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11617774490.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11617775005.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11617775515.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11617776055.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11617776569.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11617777089.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11617777603.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11617778125.000000,18611.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11617797305.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11617797945.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11617798468.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11617798983.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11617799502.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11617800025.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11617800846.000000,15250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8946])"
11617816733.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617822063.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617824188.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617826064.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617827976.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
11617828816.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11617829431.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
11617830055.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11617830567.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11617831093.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11617831617.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11617832138.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11617832657.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11617833176.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11617833699.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11617834218.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11617834743.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617835256.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11617835783.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11617836301.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11617836819.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11617837579.000000,14520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8968])"
11617852626.000000,20908.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11617873972.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617878707.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
11617879315.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
11617880043.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617882313.000000,19511.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11617902292.000000,4053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617906652.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617908652.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617910512.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11617912387.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
11617913270.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
11617913925.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11617914501.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11617915025.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11617915539.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11617916083.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617916590.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11617917115.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11617917649.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617918173.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11617918710.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11617919245.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11617919780.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11617920314.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11617920845.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11617921370.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11617922249.000000,15422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8996])"
11617938210.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617943472.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
11617944251.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
11617944943.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11617945474.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11617945994.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11617946532.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11617947072.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11617947605.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11617948136.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11617948665.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11617949180.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617949703.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11617950252.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11617950776.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11617951308.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11617951830.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11617952368.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11617953141.000000,13651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9015])"
11617967351.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11617972475.000000,21434.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11617994606.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
11617995352.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11617995874.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11617996390.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11617996911.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11617997458.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11617997974.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11617998501.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11617999021.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11617999563.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11618000071.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11618000595.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11618001128.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11618001657.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11618002192.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11618002738.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11618003582.000000,15633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9034])"
11618019763.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11618025302.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11618027393.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11618029147.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11618031206.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
11618031973.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11618032589.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11618033111.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11618033634.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11618034174.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11618034712.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11618035327.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
