==4727== NVPROF is profiling process 4727, command: ./StencilCudaGpu37 400 400 400 4 5
==4727== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==4727== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1910727198.000000,190884.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245]"
1910852289.000000,745073.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264]"
1911099046.000000,2979623.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283]"
1911436878.000000,44806335.000000,,,,,,,,,,135.354980,2.950087,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1912475879.000000,653455.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332]"
1912769806.000000,997975.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351]"
1913119830.000000,2663199.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370]"
1914612921.000000,436459.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419]"
1914853855.000000,850836.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438]"
1915075428.000000,1158971.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457]"
1915332074.000000,7706806.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305]"
1922723512.000000,7155017.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392]"
1923596077.000000,60967291.000000,,,,,,,,,,135.354980,2.168090,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1929570329.000000,3740344.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479]"
1930936026.000000,57651405.000000,,,,,,,,,,135.354980,2.292791,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1936806756.000000,43730629.000000,,,,,,,,,,74.928650,1.673255,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1988602242.000000,660,,,,,,,,,,,,,,,"cudaGetLastError"
1988603488.000000,22226.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1988626262.000000,4928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1988630664.000000,81859623.000000,,,,,,,,,,139.160156,1.660142,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1988631601.000000,2129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988634041.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988635763.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988637958.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
1988638865.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
1988639664.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1988640127.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1988640588.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1988641046.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1988641524.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1988641980.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1988642442.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1988642911.000000,22534.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1988666038.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1988666688.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1988667169.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1988667660.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1988668141.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1988668621.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1988669084.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1988670119.000000,21080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507])"
1988691888.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1988697443.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1988698158.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1988698709.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1988699185.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1988699651.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1988700118.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1988700600.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1988701076.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1988701542.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1988702020.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1988702481.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1988702949.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1988703423.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1988703880.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1988704352.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1988704826.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1988705300.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1988706160.000000,13545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526])"
1988720231.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1988725343.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1988726073.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1988726664.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1988727188.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1988727703.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1988728228.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1988728757.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1988729274.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1988729790.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1988730291.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1988730808.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1988731316.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1988731845.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1988732362.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1988732871.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1988733398.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1988733906.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1988734723.000000,12982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
1988748222.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1988753271.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988755473.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988757277.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988759330.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1988760060.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1988760662.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1988761187.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1988761689.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1988762220.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1988762741.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1988763357.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1988763872.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1988764385.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1988764889.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1988765403.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1988765915.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1988766431.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1988766941.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1988767461.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1988767989.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1988768793.000000,13646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567])"
1988783033.000000,18081.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1988801581.000000,4018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1988805956.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
1988806546.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
1988807234.000000,13320.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1988820966.000000,4056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1988825407.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988827543.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988829341.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988831172.000000,17560.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1988849342.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
1988850083.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1988850560.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1988851036.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1988851501.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1988851987.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1988852447.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1988852931.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1988853429.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1988853912.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1988854391.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1988854862.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1988855324.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1988855799.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1988856273.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1988856740.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1988857762.000000,16500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594])"
1988874913.000000,4778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1988880131.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1988880809.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1988881452.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1988881943.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1988882410.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1988882890.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1988883389.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1988883866.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1988884353.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1988884827.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1988885287.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1988885761.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1988886229.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1988886689.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1988887181.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1988887646.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1988888120.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1988888911.000000,15295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613])"
1988904766.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1988909843.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1988910639.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1988911247.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1988911754.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1988912251.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1988912758.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1988913278.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1988913783.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1988914305.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1988914799.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1988915315.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1988915809.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1988916325.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1988916846.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1988917346.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1988917847.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1988918353.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1988919165.000000,13216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
1988932997.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1988938101.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988940245.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988942118.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988944122.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1988944849.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1988945447.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1988945962.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1988946467.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1988946993.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1988947512.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1988948025.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1988948527.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1988949064.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1988949559.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1988950072.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1988950569.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1988951077.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1988951596.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1988952119.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1988952651.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1988953525.000000,13270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654])"
1988967368.000000,17101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1988984911.000000,3959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1988989236.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
1988989885.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
1988990568.000000,30963.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1989022311.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1989027585.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1989029793.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1989031595.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1989033628.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1989034407.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1989035100.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1989035584.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1989036045.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1989036514.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1989037011.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1989037490.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1989037967.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1989038466.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1989038946.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1989039429.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1989039903.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1989040369.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1989040847.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1989041324.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1989041795.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1989042636.000000,16401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681])"
1989059643.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1989064743.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1989065433.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1989065990.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1989066471.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1989066947.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1989067423.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1989067905.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1989068368.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1989068841.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1989069320.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1989069796.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1989070272.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1989070746.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1989071204.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1989071683.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1989072160.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1989072637.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1989073432.000000,13156.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700])"
1989087189.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1989092118.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1989092918.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1989093516.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1989094035.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1989094543.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1989095062.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1989095587.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1989096105.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1989096624.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1989097129.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1989097633.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1989098128.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1989098651.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1989099171.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1989099682.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1989100205.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1989100721.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1989101529.000000,12856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
1989114995.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1989119884.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1989121947.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1989123704.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1989125669.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1989126393.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1989126990.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1989127509.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1989128009.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1989128526.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1989129045.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1989129561.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1989130079.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1989130611.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1989131123.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1989131636.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1989132204.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1989132712.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1989133227.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1989133743.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1989134282.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1989135077.000000,30794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
1989166844.000000,17661.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1989185082.000000,4079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1989189508.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
1989190088.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
1989190786.000000,13677.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1989204940.000000,3689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1989209033.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1989211198.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1989212965.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1989214928.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1989215689.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1989216281.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1989216756.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1989217224.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1989217686.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1989218189.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1989218660.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1989219140.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1989219622.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1989220105.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1989220664.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1989221129.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1989221608.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1989222100.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1989222561.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1989223029.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1989223863.000000,15682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
1989240148.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1989245148.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1989245850.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1989246403.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1989246885.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1989247366.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1989247867.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1989248361.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1989248844.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1989249319.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1989249805.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1989250272.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1989250757.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1989251241.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1989251711.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1989252193.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1989252676.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1989253159.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1989253965.000000,13165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
1989267688.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1989272571.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
