==4351== NVPROF is profiling process 4351, command: ./StencilCudaGpu37 400 400 200 10 5
==4351== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==4351== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2166553152.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2166553587.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2166554106.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2166554551.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2166555065.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2166555974.000000,13264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4933])"
2166569853.000000,5048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2166575263.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2166576121.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2166576617.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2166577115.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2166577653.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2166578082.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2166578619.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2166579155.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2166579588.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2166580122.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2166580553.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2166581074.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2166581612.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2166582058.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2166582581.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2166583029.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2166583469.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2166584197.000000,40639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4952])"
2166625506.000000,5909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2166631861.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2166633875.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2166635613.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2166637535.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2166638279.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2166638867.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2166639299.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2166639711.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2166640141.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2166640582.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2166641106.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2166641543.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2166641977.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2166642416.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2166642839.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2166643269.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2166643699.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2166644145.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2166644591.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2166645036.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2166645817.000000,15357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4974])"
2166661787.000000,16005.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2166678386.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2166683503.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
2166684132.000000,226,,,,,,,,,,,,,,,"cudaGetLastError"
2166684876.000000,11950.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2166697299.000000,4151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2166701787.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2166703839.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2166705772.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2166707672.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2166708358.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2166708992.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2166709436.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2166709853.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2166710279.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2166710719.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2166711153.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2166711575.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
2166711980.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2166712414.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2166712834.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2166713260.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2166713690.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
2166714105.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2166714522.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2166714931.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2166715671.000000,17285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5001])"
2166733597.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2166739223.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2166739955.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2166740466.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2166740904.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2166741335.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2166741762.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2166742203.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2166742635.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2166743067.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2166743501.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2166743944.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2166744382.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2166744820.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2166745264.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2166745693.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2166746132.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2166746559.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2166747305.000000,13857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5020])"
2166761695.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2166766931.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2166767598.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2166768099.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2166768515.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2166768940.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2166769375.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2166769815.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2166770241.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2166770692.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2166771116.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2166771559.000000,17577.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2166789735.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2166790300.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2166790732.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2166791151.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2166791595.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2166792033.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2166792826.000000,15277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5039])"
2166808652.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2166814218.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2166816295.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2166818000.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2166819997.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2166820756.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2166821283.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2166821722.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2166822143.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2166822593.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2166823041.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2166823572.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2166823991.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2166824431.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2166824872.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2166825297.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2166825721.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2166826153.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2166826594.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2166827040.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2166827496.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2166828232.000000,14549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5061])"
2166843337.000000,15974.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2166859828.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2166864603.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
2166865295.000000,80759038.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2168771854.000000,29748029.000000,,,,,,,,,,39.062500,1.282336,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
2171599921.000000,39094137.000000,,,,,,,,,,69.580078,1.738094,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
2173126517.000000,38150946.000000,,,,,,,,,,69.580078,1.781064,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
2204076750.000000,91266.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4740]"
2204092974.000000,562317.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4759]"
2204145487.000000,1022488.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4778]"
2205233705.000000,3538387.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4800]"
2208792669.000000,17099635.000000,,,,,,,,,,67.337402,3.845648,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
2210712426.000000,98658.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4827]"
2210727370.000000,541517.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4846]"
2210783596.000000,1598277.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4865]"
2211140308.000000,278279.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5001]"
2211304568.000000,681072.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5020]"
2211358457.000000,596686.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4914]"
2211760611.000000,704176.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4933]"
2211894150.000000,1473763.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4952]"
2212389393.000000,1157852.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5039]"
2212398642.000000,4402951.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4887]"
2216498354.000000,3728088.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4974]"
2217765040.000000,27883089.000000,,,,,,,,,,67.337402,2.358389,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
2219919139.000000,1997007.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5061]"
2222170232.000000,25439575.000000,,,,,,,,,,67.337402,2.584917,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
2223638522.000000,18580470.000000,,,,,,,,,,37.276062,1.959176,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
2247625511.000000,725,,,,,,,,,,,,,,,"cudaGetLastError"
2247626990.000000,17949.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2247645494.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2247649040.000000,37876732.000000,,,,,,,,,,69.580078,1.793959,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
2247651060.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2247653382.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2247655153.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2247656995.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
2247657862.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2247658503.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2247658918.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2247659346.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2247659779.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2247660254.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2247660681.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2247661107.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2247661525.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2247661975.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2247662395.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2247662823.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2247663244.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2247663670.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2247664098.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2247664509.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2247665387.000000,20188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5089])"
2247686121.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2247691742.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2247692425.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2247692917.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2247693345.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2247693774.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2247694199.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2247694642.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2247695067.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2247695495.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2247695916.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2247696356.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2247696785.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2247697214.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2247697636.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2247698066.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2247698495.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2247698920.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2247699662.000000,13438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5108])"
2247713605.000000,4930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2247718934.000000,35506.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2247755164.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2247755842.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2247756272.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2247756708.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2247757145.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2247757599.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2247758041.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2247758479.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2247758923.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2247759356.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2247759790.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2247760238.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2247760674.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2247761102.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2247761540.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2247761981.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2247762824.000000,15966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127])"
2247779337.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2247785112.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2247787177.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2247788883.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2247790821.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
2247791576.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2247792083.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2247792509.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2247792940.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2247793384.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2247793833.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2247794361.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2247794783.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2247795215.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2247795641.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2247796075.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2247796499.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2247796956.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2247797394.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2247797855.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2247798307.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2247799045.000000,14212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5149])"
2247813822.000000,16734.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2247831035.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2247835921.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
2247836519.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
2247837354.000000,14246.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2247852121.000000,4231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2247856787.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2247858804.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2247860422.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2247862299.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2247863114.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2247863751.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2247864188.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2247864615.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2247865041.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2247865503.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2247865939.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2247866374.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2247866787.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2247867234.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2247867667.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2247868101.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2247868542.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2247868984.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2247869420.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2247869843.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2247870602.000000,15459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5176])"
2247886601.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2247891827.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
2247892560.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2247893066.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2247893502.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2247893944.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2247894391.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2247894832.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2247895264.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2247895699.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2247896134.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2247896577.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2247897015.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2247897461.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2247897897.000000,17621.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2247916100.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2247916653.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2247917093.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2247917908.000000,33288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5195])"
2247951794.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2247957736.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2247958433.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2247958949.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2247959382.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2247959801.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2247960235.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2247960672.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2247961106.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2247961543.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2247961975.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2247962401.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2247962823.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2247963257.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2247963693.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2247964117.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2247964558.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2247964981.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2247965724.000000,32142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214])"
2247998553.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
