==8216== NVPROF is profiling process 8216, command: ./StencilCudaGpu37 800 800 200 1 5
==8216== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==8216== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
6147418203.000000,20351.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6147439047.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6147443989.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
6147444607.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
6147445498.000000,14228.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6147460205.000000,4069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6147464654.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6147466859.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6147468607.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6147470565.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
6147471263.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
6147471945.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6147472466.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6147472972.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6147473466.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6147473970.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6147474466.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6147474949.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6147475427.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6147475928.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6147476412.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6147476910.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6147477414.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6147477905.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6147478404.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6147478885.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6147479656.000000,17043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044])"
6147497308.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6147502133.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
6147502910.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6147503488.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6147503981.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6147504470.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6147504984.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6147505490.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6147505993.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6147506474.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6147506977.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6147507462.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6147507967.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6147508463.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6147508953.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6147509461.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6147509965.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6147510456.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6147511217.000000,13749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063])"
6147525485.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6147530455.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
6147531113.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6147531749.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6147532247.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6147532736.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6147533232.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6147533756.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6147534248.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6147534741.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6147535228.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6147535725.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6147536209.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6147536708.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6147537212.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6147537698.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6147538189.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6147538693.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6147539424.000000,13548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082])"
6147553499.000000,4817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6147558753.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6147560895.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6147562666.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6147564646.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
6147565309.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6147565890.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6147566370.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6147566848.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6147567333.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6147567855.000000,17087.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6147585484.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6147586132.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6147586623.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6147587126.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6147587611.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6147588102.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6147588577.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6147589069.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6147589573.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6147590072.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6147590852.000000,14701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104])"
6147606218.000000,18473.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6147625126.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6147629976.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
6147630976.000000,336053553.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6150618434.000000,162491441.000000,,,,,,,,,,214.843750,1.291196,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
6155842206.000000,165463863.000000,,,,,,,,,,256.347656,1.512956,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
6158612832.000000,164544001.000000,,,,,,,,,,256.347656,1.521414,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
6313848996.000000,245062.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1783]"
6313965639.000000,1205917.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
6314463123.000000,3355056.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1821]"
6317875780.000000,12450631.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1843]"
6329762238.000000,330472.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1870]"
6329997156.000000,1079897.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
6330349580.000000,81686739.000000,,,,,,,,,,250.738770,2.997574,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
6330445710.000000,4378408.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1908]"
6332874568.000000,801715.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1957]"
6333518999.000000,1591654.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1976]"
6334246248.000000,4186852.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1995]"
6337164718.000000,781074.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
6337617752.000000,1211293.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2063]"
6338114724.000000,2885093.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2082]"
6339909903.000000,13043093.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1930]"
6352609564.000000,12506697.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2017]"
6355493057.000000,117362689.000000,,,,,,,,,,250.738770,2.086371,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
6364810558.000000,9959180.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2104]"
6368510678.000000,114798180.000000,,,,,,,,,,250.738770,2.132979,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
6378923629.000000,104723637.000000,,,,,,,,,,209.752625,1.955972,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
6483689847.000000,1002.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6483691649.000000,9986.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483703079.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483704791.000000,1055.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483706188.000000,2008.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483708612.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483710004.000000,2034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483712455.000000,1099.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483713866.000000,1099.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483715308.000000,2079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483717704.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483719082.000000,1114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483720505.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483721947.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483723389.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483724976.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483726352.000000,1120.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483727788.000000,2161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483730265.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483731756.000000,1050.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483733109.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6483737310.000000,1243808.000000,,,,,,,,,,,,,,,"cudaFree"
6484981998.000000,229964.000000,,,,,,,,,,,,,,,"cudaFree"
6485212683.000000,221209.000000,,,,,,,,,,,,,,,"cudaFree"
6485434612.000000,192552.000000,,,,,,,,,,,,,,,"cudaFree"
6485664479.000000,20045.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485686109.000000,6988.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485694541.000000,7817.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485703840.000000,7839.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485713166.000000,5637.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485719195.000000,6601.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485726218.000000,6491.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485733071.000000,6547.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485739980.000000,5283.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485745676.000000,6424.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485753523.000000,6615.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485760512.000000,6672.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485767600.000000,5347.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485774545.000000,5515.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485780403.000000,5305.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485786114.000000,6584.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485793042.000000,6539.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485801007.000000,5433.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485806816.000000,5429.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6485812598.000000,5837.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7288415799.000000,4411.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7288421062.000000,800084.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7289222421.000000,226402.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7289452158.000000,17504.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289469930.000000,3342.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289473549.000000,3333.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289477164.000000,3069.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289480487.000000,3106.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289483863.000000,2906.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289487043.000000,2917.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289490222.000000,2924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289493408.000000,3028.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289496732.000000,3436.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289500442.000000,2939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289503639.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289506787.000000,2955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289510000.000000,2853.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289513124.000000,3033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289516430.000000,2924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289519628.000000,3096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289522983.000000,2939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289526160.000000,2908.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289529302.000000,2966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7289544642.000000,1725584.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
7291272150.000000,396277.000000,,,,,,,,,,,,,,,"cudaMalloc"
7291669313.000000,393534.000000,,,,,,,,,,,,,,,"cudaMalloc"
7292063698.000000,279119.000000,,,,,,,,,,,,,,,"cudaMalloc"
7292344611.000000,5473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292350502.000000,1893.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292352663.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292354336.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292356104.000000,1604.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292358018.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292359611.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292361552.000000,1418.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292363219.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292364850.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292366424.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292367988.000000,1805.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292370127.000000,1526.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292371974.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292373524.000000,1807.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292375767.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292377395.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292378928.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292380406.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292382055.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7292385583.000000,1354.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7292388385.000000,44397.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7292433819.000000,7290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7292436669.000000,167119230.000000,,,,,,,,,,256.347656,1.497969,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
7292441849.000000,3339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7292445516.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7292447515.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7292450207.000000,15308.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7292466415.000000,1129.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7292467769.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7292468351.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7292468845.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7292469392.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
7292470212.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7292470706.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7292471266.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7292471835.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7292472335.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7292472910.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7292473405.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7292473992.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7292474566.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7292475051.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7292475533.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7292477581.000000,72120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224])"
7292550411.000000,5795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7292556736.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
7292557504.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7292558087.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7292558659.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7292559151.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7292559657.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7292560176.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7292560676.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7292561168.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7292561651.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7292562142.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7292562653.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7292563166.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7292563671.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7292564156.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7292564655.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7292565150.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7292566098.000000,21687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
7292588415.000000,4808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7292593692.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
7292594788.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7292595452.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7292595933.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7292596420.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7292596909.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7292597427.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7292597914.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7292598413.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7292598897.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7292599407.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7292599900.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7292600392.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7292600902.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7292601496.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7292602073.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7292602581.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7292603631.000000,22761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2262])"
7292626942.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7292632219.000000,3838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7292636373.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7292638461.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7292640752.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
7292641575.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7292642168.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7292642906.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7292643496.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7292643991.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7292644609.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7292645209.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7292645775.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7292646345.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7292646851.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7292647349.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7292647844.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7292648348.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7292648862.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7292649380.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7292649894.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7292650811.000000,25740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2284])"
7292677209.000000,21907.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7292699690.000000,4823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7292704942.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
7292705605.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
7292706413.000000,14415.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7292721386.000000,4089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7292725926.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7292728229.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7292730261.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7292732316.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
7292733128.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7292733898.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7292734387.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7292734969.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7292735542.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7292736054.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7292736613.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7292737100.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7292737650.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7292738227.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7292738706.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7292739273.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
