==14383== NVPROF is profiling process 14383, command: ./StencilCudaGpu37 1000 1000 400 6 5
==14383== Profiling application: ./StencilCudaGpu37 1000 1000 400 6 5
==14383== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9028343744.000000,18016648.000000,33,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2487]"
9028591878.000000,104785089.000000,,,,,,,,,,398.000000,3.709229,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
9047737641.000000,99460931.000000,,,,,,,,,,357.578125,3.510900,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
9147239494.000000,648,,,,,,,,,,,,,,,"cudaGetLastError"
9147243902.000000,69545.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9147315154.000000,28076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9147317359.000000,272766929.000000,,,,,,,,,,404.699707,1.448909,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
9147345941.000000,2356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9147348601.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9147351377.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9147353407.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
9147354283.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
9147354962.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9147355453.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9147355941.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9147356437.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9147356956.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9147357435.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9147357938.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9147358437.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9147359019.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9147359522.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9147360015.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9147360498.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9147361003.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9147361486.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9147361974.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9147363958.000000,202102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2603])"
9147566770.000000,28413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9147595602.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
9147596381.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
9147597118.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9147597608.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9147598090.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9147598607.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9147599115.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9147599657.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9147600155.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
9147600642.000000,18530.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9147619724.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9147620325.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9147620835.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9147621321.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9147621817.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9147622320.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9147622812.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9147623752.000000,48488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2622])"
9147672956.000000,28197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9147701571.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
9147702393.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9147702970.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9147703471.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9147703954.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
9147704442.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9147704952.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9147705444.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9147705952.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
9147706438.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9147706921.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9147707423.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9147707923.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9147708408.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9147708922.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
9147709408.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9147709890.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9147710703.000000,45717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2641])"
9147756960.000000,27772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9147785293.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9147787530.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9147789315.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9147791437.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
9147792129.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
9147792791.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9147793294.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9147793813.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9147794321.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9147794922.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9147795412.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9147795925.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9147796438.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9147796939.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9147797441.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9147797960.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9147798446.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9147798939.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9147799463.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9147799978.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9147802041.000000,49212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2663])"
9147851977.000000,43592.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9147896058.000000,27180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9147923592.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
9147924277.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
9147926295.000000,16578.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9147943396.000000,28286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9147972074.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9147974443.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9147976161.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9147978115.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
9147978835.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9147979410.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9147979918.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9147980411.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9147980913.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9147981447.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9147981938.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9147982420.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9147982943.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9147983460.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9147983952.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9147984481.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9147984976.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9147985474.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9147985971.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9147986447.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9147987296.000000,43001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2690])"
9148030884.000000,29579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148060921.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
9148061692.000000,18085.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9148080294.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
9148080934.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9148081442.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
9148081938.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9148082473.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9148082975.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9148083472.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9148083969.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9148084490.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9148084995.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9148085479.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9148085982.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9148086487.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9148086993.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9148087497.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9148088383.000000,40026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2709])"
9148129122.000000,28421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148158080.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
9148158872.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9148159472.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9148159962.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9148160446.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9148160964.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9148161463.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9148161960.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9148162471.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9148162968.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9148163461.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9148163991.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9148164495.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9148165001.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9148165519.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9148166005.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9148166492.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9148167317.000000,39074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2728])"
9148206972.000000,27712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148236450.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148238883.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148240739.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148242729.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
9148243421.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9148243996.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9148244498.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9148245017.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9148245520.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9148246124.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9148246615.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9148247128.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9148247649.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9148248136.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9148248623.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9148249154.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9148249646.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9148250140.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9148250649.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9148251161.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9148251925.000000,43146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2750])"
9148295757.000000,42457.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9148338697.000000,27236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148366327.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
9148366979.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
9148367781.000000,38194.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9148406450.000000,4144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148410976.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148413179.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148414967.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148416858.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
9148417554.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9148418135.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9148418621.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9148419132.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9148419622.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9148420131.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9148420644.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9148421135.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9148421724.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9148422251.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9148422741.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9148423250.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9148423767.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9148424263.000000,17940.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9148442715.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
9148443433.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9148444316.000000,44063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2777])"
9148489002.000000,28070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148517479.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
9148518233.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9148518838.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9148519326.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9148519807.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9148520329.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9148520845.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9148521337.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9148521841.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9148522339.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9148522851.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9148523377.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9148523874.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9148524354.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9148524863.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9148525356.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9148525853.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9148526678.000000,38535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2796])"
9148565772.000000,27690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148593876.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
9148594583.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
9148595238.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9148595738.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9148596224.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9148596731.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9148597240.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9148597736.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9148598244.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9148598737.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9148599250.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9148599754.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9148600251.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9148600760.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9148601284.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9148601774.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9148602273.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9148603064.000000,38618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2815])"
9148642219.000000,27619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148670236.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148672463.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148674199.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148676125.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
9148676888.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
9148677447.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9148677959.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9148678458.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9148678960.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9148679488.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9148679979.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9148680488.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9148681006.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9148681504.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9148681999.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9148682516.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9148683007.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9148683496.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9148683982.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9148684498.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9148685272.000000,39461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2837])"
9148725339.000000,41669.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9148767498.000000,4284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148772144.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
9148772792.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
9148773578.000000,16704.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9148790716.000000,4025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148795133.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148799289.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148802416.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9148804473.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
9148805224.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9148805886.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9148806413.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9148806967.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9148807500.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9148808075.000000,20208.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9148828797.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
9148829494.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9148830008.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9148830522.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9148831010.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9148831528.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9148832032.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
9148832516.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9148833034.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9148833512.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9148834461.000000,44032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2864])"
9148879222.000000,29347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148909037.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
9148909780.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9148910375.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9148910861.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9148911356.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9148911877.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9148912396.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9148912887.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9148913381.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9148913889.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9148914397.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9148914925.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9148915411.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9148915898.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9148916417.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9148916917.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9148917405.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9148918261.000000,14982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2883])"
9148933883.000000,27923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9148962211.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
9148962888.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9148963455.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9148963938.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9148964418.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9148964926.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9148965418.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9148965921.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9148966413.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9148966893.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
9148967373.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9148967879.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9148968368.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9148968873.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9148969380.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9148969861.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
9148970338.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9148971143.000000,37434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2902])"
9149009141.000000,27692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9149037254.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9149039472.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9149041239.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9149043252.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
9149044010.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9149044582.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9149045099.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9149045603.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9149046096.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9149046624.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9149047130.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9149047636.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9149048141.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9149048645.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9149049156.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9149049679.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9149050182.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
9149050664.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
