==1979== NVPROF is profiling process 1979, command: ./StencilCudaGpu37 400 400 50 5 5
==1979== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==1979== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
824914591.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
824916201.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventCreate"
824917869.000000,1903.000000,,,,,,,,,,,,,,,"cudaEventCreate"
824920005.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
824921490.000000,1331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
824923043.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventCreate"
824924355.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventCreate"
824925664.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventCreate"
824929115.000000,1474.000000,,,,,,,,,,,,,,,"cudaGetLastError"
824931883.000000,39601.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
824972283.000000,7028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
824976317.000000,4470923.000000,,,,,,,,,,17.395020,3.799512,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
824980228.000000,3563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
824984236.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
824986047.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
824988890.000000,875,,,,,,,,,,,,,,,"cudaConfigureCall"
824990716.000000,1204.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
824992228.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
824992731.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
824993223.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
824993702.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
824994401.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
824994982.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
824995448.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
824995922.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
824996407.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
824996887.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
824997372.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
824997852.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
824998333.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
824998828.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
824999312.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825001155.000000,54513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297])"
825056263.000000,5532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825062358.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
825063085.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
825063759.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825064253.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825064732.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
825065240.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
825065752.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825066248.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825066745.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
825067348.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825067968.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825068462.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825069049.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825069545.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
825070103.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
825070675.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
825071167.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
825072287.000000,18184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316])"
825091023.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825096504.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
825097606.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
825098224.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825098693.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825099284.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
825099851.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
825100358.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
825100918.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825101402.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825101948.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
825102492.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825102962.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
825103525.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825104079.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825104558.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
825105028.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
825105506.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825106885.000000,17643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
825125039.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825130382.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825132723.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825134559.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825137231.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
825138061.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
825138801.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
825139291.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
825139865.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825140354.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
825140970.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
825141545.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825142024.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
825142603.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
825143165.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825143661.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
825144148.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
825144648.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
825145144.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825145630.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825146122.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825147106.000000,18575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357])"
825166283.000000,17980.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
825184745.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825189555.000000,475,,,,,,,,,,,,,,,"cudaGetLastError"
825190265.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
825191045.000000,12589.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
825204234.000000,4121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825208723.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825210932.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825212693.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825214750.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
825215528.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
825216286.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
825216861.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825217346.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825217907.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
825218390.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825218952.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825219515.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825219991.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
825220606.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825221181.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
825221669.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
825222241.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825222716.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
825223267.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
825223827.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825224649.000000,18574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384])"
825243885.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825249437.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
825250162.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
825250793.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825251369.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
825251862.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
825252444.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
825253048.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
825253558.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
825254131.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825254612.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
825255193.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825255754.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825256241.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825256811.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825257367.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825257845.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
825258424.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
825259318.000000,15633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403])"
825275490.000000,5265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825281239.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
825282081.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
825282624.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
825283171.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825283652.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825284201.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
825284782.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
825285234.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825285795.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
825286397.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825286874.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
825287432.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
825287908.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
825288442.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
825289004.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
825289479.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
825290051.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
825290838.000000,15306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422])"
825306643.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825312353.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825314511.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825316443.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825318557.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
825319288.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
825319862.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825320331.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825320811.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825321291.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
825321881.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825322371.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
825322852.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825323322.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
825323809.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
825324280.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825324753.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825325250.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
825325731.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825326212.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
825326717.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
825327445.000000,15510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444])"
825343508.000000,14087.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
825358141.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825362994.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
825363597.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
825364370.000000,12311.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
825377157.000000,4084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825381624.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825383797.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825385550.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825387483.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
825388365.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
825388951.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
825389484.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
825390068.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825390547.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
825391127.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825391598.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825392074.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
825392529.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
825392999.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825393477.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825393960.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
825394443.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825394920.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825395399.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
825395883.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825396832.000000,15858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2471])"
825413212.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825418285.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
825419108.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
825419878.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825420355.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
825420906.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825421383.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825421922.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825422493.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
825422962.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
825423522.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
825424081.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
825424552.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
825425120.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
825425584.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
825426107.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825426587.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
825427065.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
825427846.000000,13822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2490])"
825442163.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825447319.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
825448034.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
825448748.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825449221.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
825449783.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
825450347.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
825450847.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825451405.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825451888.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825452438.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825453005.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825453480.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825454063.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
825454621.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825455103.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825455671.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
825456162.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
825456995.000000,13298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2509])"
825470851.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825476223.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825478446.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825480276.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825482245.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
825483053.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
825483720.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825484182.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
825484749.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825485228.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
825485772.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
825486351.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825486834.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825487344.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825487821.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825488288.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
825488767.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825489252.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825489730.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825490203.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825490692.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825491515.000000,14312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531])"
825506383.000000,15211.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
825522086.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825527061.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
825527651.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
825528476.000000,11655.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
825540610.000000,4133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825545203.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825547434.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825549182.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825551073.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
825551813.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
825552505.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825552982.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825553467.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825553946.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
825554431.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
825554908.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825555384.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825555851.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
825556582.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
825557147.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825557636.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825558206.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
825558676.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825559308.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
825559880.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825560671.000000,15820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558])"
825577125.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825583006.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
825583731.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
825584353.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
825585006.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
825585490.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825586050.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
825586626.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
825587109.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
825587671.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
825588148.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
825588681.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825589232.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825589707.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
825590542.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
825591083.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
825591550.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825592029.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825592800.000000,14330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577])"
825607668.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825613150.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
825614046.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
825614593.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825615154.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825615629.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825616162.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
825616755.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
825617224.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
825617797.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825618353.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825618834.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
825619428.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825619924.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825620471.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825621038.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
825621512.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825621991.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825622762.000000,14266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596])"
825637522.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825643267.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825645301.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825647126.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825649064.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
825649768.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
825650345.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
825650809.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825651286.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825651761.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
825652244.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
825652829.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825653309.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825653786.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825654247.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825654726.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
825655201.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
825655692.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
825656165.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
825656641.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
825657127.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825657878.000000,13627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618])"
825672092.000000,14950.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
825687602.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825692469.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
