==8603== NVPROF is profiling process 8603, command: ./StencilCudaGpu37 800 800 200 5 5
==8603== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==8603== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2711142382.000000,168874606.000000,,,,,,,,,,256.347656,1.482399,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
2713914799.000000,162303156.000000,,,,,,,,,,214.843750,1.292694,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
2876238147.000000,1338592.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
2876603884.000000,4576364.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
2879068518.000000,776178.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
2879735734.000000,730865.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
2880069533.000000,1307039.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
2880614250.000000,4503723.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
2883156774.000000,728337.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
2883685587.000000,1368736.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
2884324962.000000,484171.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
2884608168.000000,3366320.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
2887213958.000000,12972722.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
2899582250.000000,1009591.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
2900012884.000000,2942981.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
2900199640.000000,103035646.000000,,,,,,,,,,250.738770,2.376479,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
2901961442.000000,12944369.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
2914606156.000000,12480806.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
2916704797.000000,124771615.000000,,,,,,,,,,250.738770,1.962482,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
2926771691.000000,9958251.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
2929722640.000000,122206594.000000,,,,,,,,,,250.738770,2.003673,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
2940136390.000000,112131252.000000,,,,,,,,,,209.752625,1.826757,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
3052289357.000000,924,,,,,,,,,,,,,,,"cudaGetLastError"
3052291353.000000,22966.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3052314964.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052317883.000000,167099109.000000,,,,,,,,,,256.347656,1.498150,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3052320605.000000,2297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052323256.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052325115.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052327242.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
3052328219.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
3052328964.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3052329511.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3052330125.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3052330656.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3052331195.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3052331730.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3052332271.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3052332798.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3052333356.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3052333882.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3052334435.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3052334970.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3052335512.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3052336039.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3052336566.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3052337561.000000,23457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809])"
3052361611.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052367530.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3052368220.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3052368841.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3052369394.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052369924.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3052370459.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3052371020.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3052371607.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052372143.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3052372717.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3052373242.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3052373777.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3052374315.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3052374834.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3052375362.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3052375889.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052376434.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3052377239.000000,14180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828])"
3052391939.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052397479.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3052398207.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3052398820.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3052399341.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3052399863.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3052400441.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3052401000.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3052401519.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052402052.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3052402600.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3052403137.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3052403673.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052404209.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3052404735.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3052405272.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052405806.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3052406328.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3052407159.000000,13664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
3052421300.000000,5159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052426831.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052429119.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052430935.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052432969.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3052433675.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3052434356.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3052434882.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3052435436.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3052435965.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3052436499.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3052437047.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3052437569.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3052438103.000000,22346.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3052461099.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
3052461836.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3052462363.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3052462894.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3052463445.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052463993.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052464536.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3052465393.000000,16924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869])"
3052482959.000000,17487.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3052501010.000000,4304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052505731.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
3052506376.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
3052507155.000000,12419.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3052519972.000000,3957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052524257.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052526421.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052528300.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052530276.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
3052531043.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3052531657.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3052532206.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052532735.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3052533337.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3052533887.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3052534412.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3052534926.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3052535444.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052535977.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3052536511.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3052537045.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3052537573.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3052538111.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3052538618.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3052539124.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3052539930.000000,14753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896])"
3052555200.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052560488.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3052561177.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3052561859.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3052562402.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3052562936.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3052563474.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3052564009.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3052564551.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3052565082.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3052565607.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052566131.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3052566656.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3052567181.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3052567714.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3052568236.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3052568753.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3052569290.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3052570084.000000,13239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915])"
3052583815.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052589115.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3052589805.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3052590418.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3052590963.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3052591492.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3052592020.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3052592573.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3052593098.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052593636.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3052594171.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3052594698.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3052595235.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3052595765.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3052596301.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3052596844.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3052597383.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3052597921.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052598694.000000,13201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
3052612391.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052617881.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052620019.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052621781.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052623834.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
3052624641.000000,27790.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3052653102.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
3052653851.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3052654398.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3052654926.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3052655455.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3052655998.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3052656512.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3052657050.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3052657581.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3052658092.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3052658614.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3052659129.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3052659679.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3052660199.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3052660725.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3052661555.000000,16781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956])"
3052679018.000000,16903.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3052696379.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052701161.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
3052701766.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
3052702517.000000,12499.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3052715436.000000,4036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052719798.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052721855.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052723722.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052725651.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3052726412.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3052727062.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3052727601.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3052728130.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3052728646.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3052729191.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3052729694.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3052730215.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3052730742.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3052731283.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3052731814.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3052732337.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052732874.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3052733397.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3052733917.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3052734420.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3052735329.000000,15384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983])"
3052751272.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052756800.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3052757599.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
3052758317.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3052758852.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3052759378.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3052759918.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3052760472.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3052761003.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3052761538.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3052762089.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3052762622.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052763157.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052763690.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3052764214.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3052764738.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052765277.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3052765831.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3052766615.000000,13633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002])"
3052780736.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052786063.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3052786778.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3052787371.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3052787894.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3052788417.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3052788955.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3052789489.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3052790005.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3052790535.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3052791050.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3052791573.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3052792096.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3052792610.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3052793143.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3052793678.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3052794203.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3052794727.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3052795488.000000,34544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021])"
3052830917.000000,5863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052837169.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052839394.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052841161.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052843156.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3052843965.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3052844597.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052845134.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3052845682.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3052846214.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3052846742.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3052847286.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052847813.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052848356.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3052848884.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3052849403.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3052849926.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3052850449.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3052850999.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3052851528.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3052852050.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3052852928.000000,33876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
3052887443.000000,34525.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3052922487.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052927526.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
3052928114.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
3052928970.000000,12927.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3052942378.000000,4188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052946958.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052949197.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052951095.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3052953033.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
3052953896.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3052954538.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3052955086.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3052955617.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3052956129.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3052956674.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3052957182.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052957712.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3052958222.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3052958764.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3052959292.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3052959832.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3052960360.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3052960894.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3052961419.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3052961939.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3052962777.000000,16462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
3052979800.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3052985440.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3052986200.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3052986800.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3052987329.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3052987856.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3052988378.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
