==4163== NVPROF is profiling process 4163, command: ./StencilCudaGpu37 400 400 200 8 5
==4163== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==4163== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3096860475.000000,29735004.000000,,,,,,,,,,39.062500,1.282898,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
3099688286.000000,39101624.000000,,,,,,,,,,69.580078,1.737761,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
3101213890.000000,38139969.000000,,,,,,,,,,69.580078,1.781577,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
3132157690.000000,87586.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8322]"
3132173786.000000,507500.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8341]"
3132226460.000000,1015767.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8360]"
3133295093.000000,3536787.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8382]"
3136836168.000000,17122355.000000,,,,,,,,,,67.337402,3.840545,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
3138805494.000000,558957.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8428]"
3138821303.000000,1852139.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447]"
3139214720.000000,337352.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8409]"
3139384996.000000,359464.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8496]"
3139573256.000000,809299.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8515]"
3139796622.000000,1556260.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8534]"
3140140374.000000,861428.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8602]"
3140311354.000000,565485.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8583]"
3140706339.000000,1017656.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8621]"
3140852518.000000,4067904.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8469]"
3144610495.000000,3721303.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8556]"
3145831484.000000,27884368.000000,,,,,,,,,,67.337402,2.358281,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
3148019087.000000,1966222.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8643]"
3150236035.000000,25441431.000000,,,,,,,,,,67.337402,2.584728,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
3151704646.000000,18582453.000000,,,,,,,,,,37.276062,1.958967,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
3175704331.000000,539,,,,,,,,,,,,,,,"cudaGetLastError"
3175706893.000000,26396.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3175735019.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3175738363.000000,37867291.000000,,,,,,,,,,69.580078,1.794406,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
3175740462.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175742704.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175744393.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175746217.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
3175747176.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
3175747920.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3175748412.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3175748890.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3175749391.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3175749890.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3175750357.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3175750832.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3175751304.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3175751794.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3175752275.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3175752774.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3175753262.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3175753815.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3175754312.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3175754796.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3175755795.000000,47669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8671])"
3175804112.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3175809431.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3175810149.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3175810689.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3175811171.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3175811659.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3175812153.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3175812658.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3175813156.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3175813690.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3175814180.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3175814669.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3175815199.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3175815678.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3175816157.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3175816632.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3175817115.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3175817598.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3175818376.000000,30010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8690])"
3175849104.000000,5559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3175855218.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
3175856009.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3175856571.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3175857110.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3175857593.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3175858097.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3175858654.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3175859134.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3175859622.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3175860155.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3175860708.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3175861182.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3175861659.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3175862137.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3175862651.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3175863138.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3175863609.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3175864393.000000,37468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8709])"
3175902390.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3175907463.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175909582.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175911329.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3175913140.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
3175913813.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3175914358.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3175914918.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3175915399.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3175915909.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3175916388.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3175916893.000000,19002.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3175936586.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3175937193.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3175937676.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3175938155.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3175938637.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3175939110.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3175939599.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3175940092.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3175940591.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3175941509.000000,39048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8731])"
3175981173.000000,14996.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3175996651.000000,4030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176001075.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
3176001742.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
3176002628.000000,10990.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3176014028.000000,3870.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176018262.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176020357.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176022183.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176024032.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3176024755.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3176025400.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3176025877.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3176026347.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3176026819.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3176027308.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3176027784.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3176028253.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3176028734.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3176029229.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3176029704.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3176030191.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3176030672.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3176031152.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3176031633.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3176032100.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3176032879.000000,37038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8758])"
3176070475.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176075331.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3176076107.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3176076651.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3176077121.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3176077611.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3176078094.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3176078583.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3176079070.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3176079554.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3176080050.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3176080517.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3176081012.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3176081494.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3176081958.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3176082431.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3176082909.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3176083402.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3176084154.000000,38072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8777])"
3176122742.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176127961.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3176128680.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3176129221.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3176129697.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3176130162.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3176130637.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3176131135.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3176131597.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3176132079.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3176132570.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3176133147.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3176133621.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3176134111.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3176134587.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3176135065.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3176135554.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3176136042.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3176136775.000000,37701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8796])"
3176175035.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176180036.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176182028.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176183663.000000,19098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176203235.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3176203988.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3176204559.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3176205040.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3176205530.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3176206010.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3176206499.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3176206994.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3176207466.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3176207951.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3176208440.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3176208918.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3176209475.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3176209948.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3176210426.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3176210911.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3176211399.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3176212174.000000,38742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8818])"
3176251531.000000,16294.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3176268300.000000,4139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176272875.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
3176273506.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
3176274307.000000,11043.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3176285740.000000,3700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176289810.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176291850.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176293585.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176295275.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3176296030.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3176296721.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3176297212.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3176297691.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3176298156.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3176298656.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3176299132.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3176299602.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3176300078.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3176300570.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3176301054.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3176301535.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3176302023.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3176302510.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3176302995.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3176303475.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3176304239.000000,38594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8845])"
3176343377.000000,4594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176348330.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3176349090.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3176349626.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3176350119.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3176350602.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3176351080.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3176351591.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3176352097.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3176352585.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3176353069.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3176353544.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3176354036.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3176354530.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3176355011.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3176355496.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3176355988.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3176356471.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3176357228.000000,35757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8864])"
3176393479.000000,4796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176398652.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3176399386.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3176399917.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3176400398.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3176400893.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3176401374.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3176401875.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3176402356.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3176402837.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3176403337.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3176403912.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3176404390.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3176404880.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3176405361.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3176405828.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3176406321.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3176406818.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3176407536.000000,62139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8883])"
3176470282.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176476292.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176478298.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176480036.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176481816.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3176482544.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3176483183.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3176483662.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3176484140.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3176484602.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3176485177.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3176485671.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3176486134.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3176486618.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3176487116.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3176487589.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3176488074.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3176488546.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3176489021.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3176489503.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3176490001.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3176490749.000000,38448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8905])"
3176529851.000000,14527.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3176544842.000000,3996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176549193.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
3176549800.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
3176550602.000000,10680.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3176561744.000000,4046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176566146.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176568200.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176569840.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3176571657.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3176572360.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3176573026.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3176573511.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3176573998.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3176574478.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3176574974.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3176575459.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3176575945.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3176576425.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3176576914.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3176577411.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3176577903.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3176578388.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3176578879.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3176579362.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3176579857.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3176580632.000000,37770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8932])"
3176618915.000000,6782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3176626076.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3176626795.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3176627427.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3176627916.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
