==1633== NVPROF is profiling process 1633, command: ./StencilCudaGpu37 400 400 50 2 5
==1633== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==1633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
730876228.000000,5354434.000000,,,,,,,,,,16.324219,2.977275,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
731425778.000000,664688.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920]"
732344328.000000,5033338.000000,,,,,,,,,,16.324219,3.167206,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
733812811.000000,3719163.000000,,,,,,,,,,9.036621,2.372799,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
737542940.000000,641,,,,,,,,,,,,,,,"cudaGetLastError"
737544251.000000,3291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737547939.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737549569.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737551083.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737552507.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737553964.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737555347.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737556802.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737558262.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737559657.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737561117.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737562499.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737564002.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737565504.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737566900.000000,1057.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737568348.000000,1107.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737569878.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737571251.000000,1078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737572657.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737574064.000000,1083.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
737576364.000000,238003.000000,,,,,,,,,,,,,,,"cudaFree"
737815238.000000,173412.000000,,,,,,,,,,,,,,,"cudaFree"
737989420.000000,166719.000000,,,,,,,,,,,,,,,"cudaFree"
738156823.000000,178057.000000,,,,,,,,,,,,,,,"cudaFree"
738342374.000000,13326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738356114.000000,5657.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738362244.000000,5530.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738368188.000000,5389.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738374016.000000,5222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738379609.000000,5316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738385282.000000,5547.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738391194.000000,5173.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738396714.000000,5154.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738402207.000000,5381.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738407970.000000,5268.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738413668.000000,5299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738419296.000000,5231.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738424890.000000,5082.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738430311.000000,5133.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738435795.000000,5086.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738441220.000000,5257.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738446843.000000,5175.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738452404.000000,5270.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738458038.000000,5164.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
775376861.000000,3781.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
775381477.000000,709068.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
776091683.000000,231444.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
776325888.000000,13774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776340100.000000,3165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776343634.000000,3150.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776347208.000000,3139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776350703.000000,3243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776354541.000000,3143.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776358049.000000,2863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776361266.000000,2754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776364385.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776367620.000000,3246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776371156.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776374567.000000,3348.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776378202.000000,2668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776381261.000000,2703.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776384277.000000,2793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776387363.000000,4058.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776391715.000000,2836.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776394858.000000,2853.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776398075.000000,2805.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776401192.000000,2767.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
776420867.000000,447774.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
776870340.000000,233406.000000,,,,,,,,,,,,,,,"cudaMalloc"
777104462.000000,234302.000000,,,,,,,,,,,,,,,"cudaMalloc"
777339456.000000,226370.000000,,,,,,,,,,,,,,,"cudaMalloc"
777567579.000000,5836.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777573698.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777575497.000000,1690.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777577411.000000,1897.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777579543.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777581263.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777582695.000000,1599.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777584583.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777586169.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777587785.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777589167.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777590741.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777592288.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777594059.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777595510.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777597175.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777598691.000000,1798.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777600702.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777602177.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777603645.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
777612729.000000,1441.000000,,,,,,,,,,,,,,,"cudaGetLastError"
777615465.000000,37284.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
777653569.000000,6835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777656305.000000,4467212.000000,,,,,,,,,,17.395020,3.802668,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
777661174.000000,3951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777665478.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777667567.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777670366.000000,1168.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
777672497.000000,1433.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
777674172.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
777674779.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
777675318.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
777675866.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
777676606.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
777677133.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
777677728.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
777678344.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
777678969.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
777679492.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
777680021.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
777680547.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
777681145.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
777681662.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
777682181.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
777683948.000000,54456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040])"
777739041.000000,6097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777745610.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
777746487.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
777747062.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
777747598.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
777748106.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
777748627.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
777749159.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
777749680.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
777750250.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
777750853.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
777751378.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
777751975.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
777752573.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
777753096.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
777753698.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
777754213.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
777754771.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
777755879.000000,17696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059])"
777774126.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777779817.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
777781164.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
777781708.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
777782230.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
777782805.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
777783284.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
777783864.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
777784426.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
777784920.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
777785485.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
777785973.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
777786510.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
777787093.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
777787582.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
777788176.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
777788666.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
777789158.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
777790166.000000,17032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078])"
777807731.000000,5316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777813507.000000,2152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777815938.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777818060.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777820258.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
777821158.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
777821699.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
777822256.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
777822817.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
777823304.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
777823886.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
777824381.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
777824933.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
777825488.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
777826004.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
777826586.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
777827141.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
777827624.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
777828109.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
777828601.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
777829097.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
777829922.000000,17853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100])"
777848466.000000,14824.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
777863774.000000,4130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777868293.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
777868907.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
777869745.000000,10736.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
777880941.000000,3835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777885217.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777887527.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777889408.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777891454.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
777892345.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
777893059.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
777893588.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
777894190.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
777894788.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
777895330.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
777895968.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
777896479.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
777897047.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
777897646.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
777898172.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
777898776.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
777899400.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
777899923.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
777900505.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
777901018.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
777901839.000000,16968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127])"
777919383.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777924774.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
777925492.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
777926210.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
777926733.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
777927294.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
777927890.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
777928427.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
777929030.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
777929614.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
777930135.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
777930729.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
777931254.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
777931811.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
777932407.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
777932908.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
777933504.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
777934015.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
777934842.000000,14169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146])"
777949570.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777954560.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
777955259.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
777955948.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
777956502.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
777956974.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
777957539.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
777958027.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
777958574.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
777959130.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
777959611.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
777960175.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
777960727.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
777961210.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
777961779.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
777962259.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
777962741.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
777963225.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
777964107.000000,14232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165])"
777978906.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
777984045.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777986263.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777988088.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
777990069.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
777990748.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
777991301.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
777991781.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
777992247.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
777992733.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
777993228.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
777993708.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
777994288.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
777994767.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
777995331.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
777995808.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
777996348.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
777996840.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
777997308.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
777997883.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
777998369.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
777999188.000000,17315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187])"
778017092.000000,12872.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
778030456.000000,4151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
778034966.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
778035575.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
778036332.000000,10075.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
778046823.000000,3819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
778051041.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
778053268.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
778055298.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
778057409.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
778058208.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
778058823.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
778059422.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
778059928.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
778060669.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
778061266.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
778061778.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
778062372.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
778062962.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
778063487.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
778064085.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
778064598.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
778065139.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
778065740.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
778066254.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
778066847.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
778067654.000000,14843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214])"
778083100.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
778088684.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
778089491.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
778090142.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
778090761.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
778091365.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
778091884.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
778092494.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
778093018.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
778093582.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
778094181.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
778094705.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
778095305.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
778095908.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
778096420.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
778097009.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
778097528.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
778098098.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
778098930.000000,13401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233])"
778112850.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
778118359.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
778119171.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
778119778.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
778120322.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
778120879.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
778121348.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
778121935.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
778122494.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
778122980.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
778123564.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
778124049.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
778124585.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
778125158.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
778125642.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
778126207.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
778126778.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
778127257.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
778128159.000000,13939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252])"
778142645.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
778148137.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
778150456.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
778152373.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
778154345.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
778155120.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
778155641.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
778156202.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
778156666.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
778157141.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
778157644.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
778158127.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
778158611.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
778159083.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
778159551.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
778160042.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
778160508.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
778160986.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
778161466.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
778161945.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
778162440.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
