==40413== NVPROF is profiling process 40413, command: ./StencilCudaGpu37 200 200 100 3 5
==40413== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==40413== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
567904652.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
567905210.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
567905766.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567906328.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
567906804.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
567907378.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
567907858.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
567908414.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
567908889.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
567909358.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
567909845.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
567910333.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
567911044.000000,33491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869])"
567945425.000000,14478.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567960467.000000,4281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567965081.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
567965798.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
567966586.000000,10091.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
567977219.000000,3819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
567981522.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567983625.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567985338.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
567987363.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
567988063.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
567988840.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
567989405.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
567989883.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
567990442.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
567990939.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567991491.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
567992046.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
567992531.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567993107.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
567993667.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
567994159.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567994726.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
567995216.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
567995766.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
567996323.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
567997139.000000,15836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896])"
568013523.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568018960.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
568019729.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
568020348.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
568020921.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
568021402.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
568021968.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
568022558.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
568023042.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
568046371.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
568046857.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
568047398.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
568047973.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568048450.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
568049017.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568049605.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
568050084.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
568050566.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
568051296.000000,13908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915])"
568065705.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568071090.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
568071839.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
568072469.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
568073024.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
568073485.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
568074018.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
568074605.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
568075078.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
568075628.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
568076179.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
568076657.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
568077214.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
568077694.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
568078223.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
568078773.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
568079251.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
568079724.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568080449.000000,13571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
568094481.000000,4877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568099805.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568101826.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568103718.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568105663.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
568106306.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
568106940.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
568107500.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568107965.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
568108567.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
568109139.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
568109619.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
568110175.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
568110660.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
568111204.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
568111760.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
568112218.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568112785.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
568113340.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
568113819.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
568114399.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
568115228.000000,14272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956])"
568130089.000000,12076.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568142685.000000,4040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568147134.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
568147677.000000,225,,,,,,,,,,,,,,,"cudaGetLastError"
568148557.000000,10124.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568159138.000000,4079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568163535.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568165668.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568167529.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568169339.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
568170093.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
568170746.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
568171364.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568171823.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
568172292.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
568172783.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
568173257.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
568173727.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
568174185.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
568174653.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
568175121.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
568175598.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
568176080.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
568176543.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
568177010.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
568177478.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
568178215.000000,15427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983])"
568194184.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568199559.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
568200242.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
568200868.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
568201363.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
568201838.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
568202322.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
568202822.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
568203301.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
568226545.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
568227018.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568227490.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
568227960.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
568228439.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
568228917.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
568229446.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
568230051.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
568230529.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568231251.000000,13765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002])"
568245619.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568251088.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
568251797.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
568252405.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
568252879.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
568253439.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
568254003.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
568254577.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568255136.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
568255607.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
568256144.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568256703.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
568257198.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
568257774.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
568258328.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
568258800.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
568259277.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
568259746.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
568260456.000000,13407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021])"
568274362.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568279561.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568281603.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568283340.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568285267.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
568286000.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
568286654.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
568287129.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
568287681.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
568288163.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
568288728.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
568289289.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
568289846.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568290317.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
568290785.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
568291255.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
568291707.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
568292178.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
568292642.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
568293104.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568293575.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568294278.000000,14229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
568309130.000000,12734.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568322309.000000,4192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568326869.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
568327525.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
568328254.000000,9992.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568338719.000000,3719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568343140.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568345268.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568347061.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568349201.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
568349838.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
568350557.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
568351021.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
568351488.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
568351947.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
568352440.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
568352903.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
568353375.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
568353837.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
568354298.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
568354767.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568355243.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
568355720.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
568356185.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
568356656.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
568357119.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
568357839.000000,15346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
568373727.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568378838.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
568379503.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
568380137.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568380614.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
568381097.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
568381584.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
568382086.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
568382574.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
568405809.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
568406287.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
568406763.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
568407242.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
568407727.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
568408289.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
568408847.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568409318.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
568409865.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
568410576.000000,13792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
568424882.000000,5104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568430412.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
568431038.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
568431658.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
568432128.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
568432599.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
568433077.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
568433572.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
568434043.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
568434526.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
568434998.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
568435483.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
568435957.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
568436438.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
568437008.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
568437485.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
568437949.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
568438441.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
568439135.000000,13827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
568453483.000000,5019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568458885.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568460800.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568462422.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568464247.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
568464882.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
568465506.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
568465978.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
568466450.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
568467010.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
568467582.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
568468057.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
568468621.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
568469107.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
568469646.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
568470210.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
568470682.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
568471239.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
568471804.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
568472286.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
568472854.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
568473561.000000,13985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
568488207.000000,11846.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568500562.000000,4050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
568505007.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
568505892.000000,9217130.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
569695269.000000,375081.000000,,,,,,,,,,1.220703,3.178228,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
569699557.000000,91458.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
569706213.000000,149348.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
569738534.000000,35809.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
569883113.000000,641904.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
570074574.000000,3121069.000000,,,,,,,,,,10.070801,3.151089,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
570550682.000000,1887406.000000,,,,,,,,,,9.474609,4.902256,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
571273644.000000,2675297.000000,,,,,,,,,,10.070801,3.676140,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
573227964.000000,35041.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
573242812.000000,90114.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
573257468.000000,157860.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
573320318.000000,27137.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
573399840.000000,61665.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
573479842.000000,177668.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
573490946.000000,761555.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
573832523.000000,639823.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
574068720.000000,220838.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
574069040.000000,109475.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
574069200.000000,256679.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
574266517.000000,3061036.000000,,,,,,,,,,9.474609,3.022685,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
574350487.000000,641136.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
575430226.000000,2280376.000000,,,,,,,,,,9.474609,4.057466,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
576594030.000000,350569.000000,,,,,,,,,,0.888245,2.474339,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
577723966.000000,455,,,,,,,,,,,,,,,"cudaGetLastError"
577725166.000000,14066.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
577739813.000000,4205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
577744456.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
577744779.000000,1926287.000000,,,,,,,,,,10.070801,5.105556,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
577746690.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
577748354.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
577750473.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
577751262.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
577752069.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
577752549.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
577753103.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
577753670.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
577754177.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
577754736.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
577755206.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
577755739.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
577756293.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
577756777.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
577757345.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
577757909.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
577758392.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
