==4539== NVPROF is profiling process 4539, command: ./StencilCudaGpu37 400 400 400 2 5
==4539== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==4539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2463090014.000000,5298.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2463095669.000000,5342.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2463101366.000000,5426.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2463107225.000000,5229.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2463112822.000000,5523.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2463118700.000000,5265.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2463124448.000000,5259.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2463130069.000000,5278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2463135788.000000,5338.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2463141471.000000,5466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2463147347.000000,5190.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2463152975.000000,5219.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2463158585.000000,5299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2759468200.000000,2624.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2759471624.000000,671779.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2760144513.000000,221997.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2760369685.000000,13410.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760383495.000000,3532.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760387364.000000,3575.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760391255.000000,3404.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760394979.000000,3370.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760398920.000000,3627.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760402941.000000,3276.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760406719.000000,3285.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760410327.000000,3053.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760413766.000000,3192.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760417263.000000,2900.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760420537.000000,3149.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760423991.000000,3247.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760427541.000000,2955.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760430793.000000,3240.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760434421.000000,4013.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760438739.000000,3173.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760442207.000000,3226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760445723.000000,3379.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760449393.000000,3204.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760469618.000000,1043973.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2761515476.000000,327145.000000,,,,,,,,,,,,,,,"cudaMalloc"
2761843515.000000,299771.000000,,,,,,,,,,,,,,,"cudaMalloc"
2762144184.000000,254425.000000,,,,,,,,,,,,,,,"cudaMalloc"
2762400551.000000,42417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762443663.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762445897.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762448026.000000,1673.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762449951.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762451711.000000,1423.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762453373.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762455298.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762457078.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762458597.000000,1665.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762460506.000000,1588.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762462351.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762464037.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762465608.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762467118.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762468529.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762469947.000000,1809.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762472097.000000,1452.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762473787.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762475228.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762478687.000000,1369.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2762481218.000000,40297.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2762522373.000000,7075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2762526109.000000,81843434.000000,,,,,,,,,,139.160156,1.660470,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
2762530264.000000,3507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762534168.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762536194.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762539210.000000,1000.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2762541133.000000,1115.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2762542502.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2762542997.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2762543472.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2762543959.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2762544658.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2762545149.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2762545627.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2762546107.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2762546587.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2762547077.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2762547552.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2762548055.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2762548546.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2762549038.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2762549504.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2762551371.000000,48530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040])"
2762600532.000000,5758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2762606866.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2762607709.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2762608299.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2762608811.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2762609294.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2762609781.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2762610293.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2762610785.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2762611260.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2762611748.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2762612228.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2762612730.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2762613209.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2762613691.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2762614177.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2762614661.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2762615153.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2762616114.000000,16791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059])"
2762633550.000000,4982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2762638984.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2762639971.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2762640551.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2762641047.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2762641507.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2762641994.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2762642499.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2762642972.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2762643428.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2762643908.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2762644373.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2762644850.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
2762645314.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2762645797.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2762646292.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2762646773.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2762647234.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2762648228.000000,15100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078])"
2762663856.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2762669048.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762671308.000000,20145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762692159.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762695104.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2762695976.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2762696657.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2762697150.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2762697610.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2762698099.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2762698611.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2762699109.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2762699577.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2762700067.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2762700551.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2762701048.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2762701534.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2762702029.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2762702505.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2762703015.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2762703511.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2762704510.000000,18417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100])"
2762723595.000000,24283.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2762748495.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2762753315.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
2762754015.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
2762754871.000000,15384.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2762770754.000000,4039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2762775224.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762777455.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762779344.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762781358.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2762782128.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2762782837.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2762783339.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2762783823.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2762784309.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2762784788.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2762785274.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2762785745.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2762786224.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2762786705.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2762787188.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2762787667.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2762788159.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2762788628.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2762789113.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2762789573.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2762790391.000000,16606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127])"
2762807577.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2762812993.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2762813819.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2762814407.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2762814900.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2762815386.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2762815877.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2762816355.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2762816850.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2762817306.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2762817809.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2762818262.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2762818753.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2762819261.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2762819741.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2762820195.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2762820688.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2762821179.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2762821973.000000,14554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146])"
2762837075.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2762842060.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2762842775.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2762843422.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2762843895.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2762844357.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2762844834.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2762845308.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2762845778.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2762846264.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2762846746.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2762847208.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2762847672.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2762848168.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2762848639.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2762849090.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2762849584.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2762850064.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2762850823.000000,32833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165])"
2762884278.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2762890147.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762892499.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762894411.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762896547.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2762897367.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2762897968.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2762898461.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2762898918.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2762899409.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2762899903.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2762900409.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2762900877.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2762901378.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2762901832.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2762902318.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2762902788.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2762903274.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2762903748.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2762904248.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2762904739.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2762905617.000000,16896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187])"
2762923228.000000,18126.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2762941838.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2762946414.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
2762947037.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
2762947818.000000,14620.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2762962977.000000,4166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2762967571.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762969750.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762971589.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762973595.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2762974342.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2762974998.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2762975502.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2762975958.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2762976437.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2762976908.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2762977384.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2762977861.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2762978334.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2762978818.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2762979311.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2762979786.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2762980293.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2762980757.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2762981254.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2762981719.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2762982676.000000,15043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214])"
2762998300.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2763003547.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2763004374.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2763004968.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2763005453.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2763005918.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2763006412.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2763006888.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2763007371.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2763007856.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2763008347.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2763008818.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2763009302.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2763009782.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2763010262.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2763010735.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2763011219.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2763011687.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2763012454.000000,12762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233])"
2763025739.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2763030852.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2763031555.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2763032179.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2763032651.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2763033094.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2763033574.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2763034061.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2763034534.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2763034992.000000,18305.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2763053854.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2763054452.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2763054893.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2763055377.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2763055847.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2763056316.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2763056799.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2763057293.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2763058109.000000,15263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252])"
2763073973.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2763079176.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2763081393.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2763083386.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2763085464.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2763086220.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2763086818.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2763087298.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2763087752.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2763088238.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2763088702.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2763089278.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2763089757.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2763090251.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2763090701.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2763091182.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2763091654.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2763092133.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2763092581.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2763093067.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2763093550.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2763094329.000000,13482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274])"
2763108537.000000,18438.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2763127551.000000,4259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2763132228.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
2763132854.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
2763133652.000000,14720.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2763148878.000000,3732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2763153026.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2763155267.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2763157256.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2763159300.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2763160074.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2763160783.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2763161257.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2763161727.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2763162210.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2763162696.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2763163178.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2763163653.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2763164129.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2763164617.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2763165104.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2763165570.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2763166050.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2763166512.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2763166988.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2763167449.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2763168250.000000,17479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301])"
2763186310.000000,4885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
