==37635== NVPROF is profiling process 37635, command: ./StencilCudaGpu37 100 100 50 4 5
==37635== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==37635== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
570022211.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
570023839.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
570025555.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
570027047.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
570028679.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
570030313.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
570031801.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
570033321.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
570034819.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
570036967.000000,195626.000000,,,,,,,,,,,,,,,"cudaFree"
570233436.000000,177366.000000,,,,,,,,,,,,,,,"cudaFree"
570411510.000000,177413.000000,,,,,,,,,,,,,,,"cudaFree"
570589623.000000,174999.000000,,,,,,,,,,,,,,,"cudaFree"
570768633.000000,8853.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570777894.000000,6097.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570784395.000000,5854.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570790659.000000,5690.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570796814.000000,5880.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570803102.000000,5720.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570809214.000000,5885.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570815485.000000,5605.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570821538.000000,5752.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570827670.000000,5605.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570833850.000000,5551.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570839781.000000,5557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570845706.000000,5592.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570851667.000000,5535.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570857569.000000,5545.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570863467.000000,5500.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570869345.000000,5464.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570875211.000000,5963.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570881546.000000,5452.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570887367.000000,10899.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
572627216.000000,518,,,,,,,,,,,,,,,"cudaGetDeviceCount"
572628019.000000,660333.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
573290468.000000,221361.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
573514220.000000,6409.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573520935.000000,3248.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573524461.000000,2934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573527767.000000,2893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573531007.000000,2801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573534159.000000,2844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573537349.000000,2996.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573540613.000000,2832.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573543709.000000,2818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573546785.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573549797.000000,2855.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573552917.000000,2812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573555991.000000,2764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573559020.000000,2859.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573562251.000000,2840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573565475.000000,2788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573568624.000000,2833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573571721.000000,2911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573574900.000000,2735.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573577899.000000,2788.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
573584039.000000,267909.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
573853178.000000,244802.000000,,,,,,,,,,,,,,,"cudaMalloc"
574098884.000000,240562.000000,,,,,,,,,,,,,,,"cudaMalloc"
574340324.000000,238115.000000,,,,,,,,,,,,,,,"cudaMalloc"
574579947.000000,3487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574583810.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574585399.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574586908.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574588675.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574590187.000000,1231.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574591636.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574593054.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574594674.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574596354.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574597871.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574599348.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574600970.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574602663.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574604154.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574605736.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574607183.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574608746.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574610368.000000,1464.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574612064.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
574619022.000000,591,,,,,,,,,,,,,,,"cudaGetLastError"
574620589.000000,16474.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
574637629.000000,5376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574643446.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574643595.000000,264326.000000,,,,,,,,,,1.296997,4.791805,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
574646346.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574648555.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574650951.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
574651999.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
574652878.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
574653575.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
574654158.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
574654823.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
574655551.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
574656130.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
574656823.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
574657515.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
574658114.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
574658791.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
574659385.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
574660058.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
574660741.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
574661330.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
574662037.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
574663067.000000,21539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4924])"
574685337.000000,5572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574691371.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
574692329.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
574693099.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
574693803.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
574694691.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
574695279.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
574696003.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
574696593.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
574697278.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
574697977.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
574698558.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
574699233.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
574699939.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
574700525.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
574701223.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
574701810.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
574702466.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
574703363.000000,14796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4943])"
574718761.000000,5069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574724361.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
574725275.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
574725954.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
574726629.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
574727547.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
574728126.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
574728831.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
574729726.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
574730305.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
574730997.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
574731593.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
574732287.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
574732981.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
574733561.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
574734245.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
574734931.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
574735523.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
574736393.000000,14317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4962])"
574751255.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574756962.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574759575.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574761655.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574763939.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
574765086.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
574765771.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
574766459.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
574767342.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
574767921.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
574768631.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
574769230.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
574769891.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
574770575.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
574771149.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
574771817.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
574772506.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
574773107.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
574773847.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
574774419.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
574775081.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
574776005.000000,15473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4984])"
574792086.000000,13647.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
574806333.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574811101.000000,556,,,,,,,,,,,,,,,"cudaGetLastError"
574811911.000000,282,,,,,,,,,,,,,,,"cudaGetLastError"
574812833.000000,11202.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
574824794.000000,4088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574829411.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574831863.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574833942.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574836195.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
574837095.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
574837878.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
574838469.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
574839045.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
574839615.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
574840197.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
574840766.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
574841341.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
574841919.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
574842513.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
574843099.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
574843687.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
574844273.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
574844854.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
574845447.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
574846025.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
574846930.000000,16101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5011])"
574863625.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574869089.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
574869950.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
574870635.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
574871211.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
574871787.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
574872369.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
574872962.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
574873561.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
574874135.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
574874722.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
574875295.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
574875891.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
574876478.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
574877070.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
574877641.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
574878345.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
574879047.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
574879918.000000,14147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5030])"
574895002.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574900543.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
574901413.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
574902458.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
574903143.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
574903717.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
574904405.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
574905006.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
574905667.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
574906353.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
574906918.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
574907622.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
574908494.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
574909077.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
574909774.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
574910357.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
574911042.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
574911734.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
574912465.000000,266791.000000,,,,,,,,,,1.296997,4.747532,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
574912593.000000,13760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5049])"
574922130.000000,26080.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4924]"
574926899.000000,4875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574932305.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574934637.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574936658.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
574937170.000000,129635.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4962]"
574939003.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
574939866.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
574940665.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
574941254.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
574941919.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
574942843.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
574943531.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
574944250.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
574944926.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
574945514.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
574946222.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
574946795.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
574947465.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
574948054.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
574948634.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
574949218.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
574949802.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
574950590.000000,14475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5071])"
574965773.000000,12951.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
574979206.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574984030.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
574984790.000000,283,,,,,,,,,,,,,,,"cudaGetLastError"
574985692.000000,10832.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
574997097.000000,4181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
574998676.000000,64545.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4943]"
575001688.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575004184.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575006321.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575008606.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
575009550.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
575010313.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
575010996.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
575011573.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
575012252.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
575012946.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
575013520.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
575014214.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
575014937.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
575015524.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
575016217.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
575016813.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
575017486.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
575018188.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
575018760.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
575019445.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
575020318.000000,15487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5098])"
575036370.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575041834.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
575042737.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
575043505.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
575044185.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
575044873.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
575045450.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
575046157.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
575046745.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
575047398.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
575048328.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
575048898.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
575049594.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
575050480.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
575051049.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
575051730.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
575052306.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
575053012.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
575053888.000000,13564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5117])"
575068005.000000,5279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575073690.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
575074568.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
575075204.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
575075882.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
575076565.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
575077153.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
575077878.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
575078553.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
575079128.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
575079818.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
575080409.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
575081070.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
575081992.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
575082573.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
575083256.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
575083937.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
575084526.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
575085598.000000,13834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5136])"
575100058.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575105518.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575109054.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575111118.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575113634.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
575114561.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
575115220.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
575115934.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
575116629.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
575117210.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
575117928.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
575118530.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
575119205.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
575119934.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
575120528.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
575121117.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
575121718.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
575122320.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
575122914.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
575123493.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
575124089.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
575124908.000000,14412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5158])"
575134455.000000,277799.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4984]"
575139900.000000,12941.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575153346.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575158278.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
575158913.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
575159745.000000,10357.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
