==8979== NVPROF is profiling process 8979, command: ./StencilCudaGpu37 800 800 200 9 5
==8979== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==8979== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13024025140.000000,12418149.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8731]"
13035911213.000000,316487.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8758]"
13036139410.000000,1093018.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8777]"
13036453625.000000,81843148.000000,,,,,,,,,,250.738770,2.991846,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
13036572476.000000,4111393.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8796]"
13039240315.000000,4797553.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8883]"
13042428198.000000,695697.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8845]"
13043026036.000000,1101402.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8864]"
13043638723.000000,438410.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8932]"
13043945162.000000,1183804.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8951]"
13044351796.000000,2770625.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8970]"
13046199263.000000,12996915.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8818]"
13058880779.000000,12488935.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8905]"
13061544426.000000,117582967.000000,,,,,,,,,,250.738770,2.082462,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
13071053002.000000,9985452.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8992]"
13074563997.000000,115017947.000000,,,,,,,,,,250.738770,2.128903,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
13084978739.000000,104941613.000000,,,,,,,,,,209.752625,1.951910,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
13189935459.000000,740,,,,,,,,,,,,,,,"cudaGetLastError"
13189936889.000000,19593.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13189957018.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13189960417.000000,167061864.000000,,,,,,,,,,256.347656,1.498484,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
13189962745.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13189965184.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13189966865.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13189968947.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
13189969770.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
13189970507.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13189971000.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13189971481.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13189971983.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13189972484.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
13189972968.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13189973453.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13189973927.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13189974417.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13189974918.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13189975410.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13189975900.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13189976397.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13189976883.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13189977384.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13189978278.000000,21688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9020])"
13190000549.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190006258.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
13190006981.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
13190007539.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13190008029.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190008548.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13190009062.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13190009567.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13190010083.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13190010571.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190011101.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13190011589.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13190012090.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13190012582.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13190013080.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13190013565.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13190014061.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13190014564.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190015322.000000,13999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9039])"
13190029823.000000,24546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190054988.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
13190055883.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
13190056467.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13190056961.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13190057452.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190057946.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13190058461.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13190058967.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13190059461.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190059940.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13190060420.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13190060922.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13190061415.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13190061904.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13190062403.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13190062900.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13190063402.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13190064269.000000,16020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9058])"
13190080853.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190086489.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190088571.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190090281.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190092251.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
13190092928.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
13190093506.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13190093997.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190094487.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13190094989.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13190095497.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13190095989.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13190096486.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13190096982.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13190097477.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190097970.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13190098461.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13190098960.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13190099452.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13190099946.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13190100454.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13190101283.000000,14621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9080])"
13190116561.000000,17317.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13190134381.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190139103.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
13190139701.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
13190140468.000000,12356.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13190153210.000000,4011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190157559.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190159585.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190161339.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190163121.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
13190163776.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
13190164449.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13190164942.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13190165427.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13190165908.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13190166413.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13190166903.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13190167400.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13190167898.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13190168377.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13190168868.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13190169363.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13190169850.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13190170342.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13190170842.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13190171323.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13190172097.000000,14872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9107])"
13190187500.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190192883.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
13190193557.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
13190194135.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13190194622.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13190195107.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13190195614.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13190196126.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13190196624.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13190197103.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13190197589.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13190198077.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13190198566.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13190199052.000000,17572.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13190217211.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
13190217847.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13190218340.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13190218843.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13190219720.000000,15200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9126])"
13190235574.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190241082.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
13190241820.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
13190242489.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13190242986.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13190243485.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190243973.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13190244481.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13190244979.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13190245480.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13190245969.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13190246457.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13190246923.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13190247422.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13190247918.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13190248399.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13190248900.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13190249405.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13190250161.000000,13507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9145])"
13190264160.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190269604.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190271643.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190273339.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190275291.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
13190275899.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
13190276463.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13190276942.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13190277418.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13190277917.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13190278413.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190278903.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13190279385.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13190279890.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13190280375.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13190280864.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13190281339.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13190281817.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13190282295.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13190282778.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13190283279.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13190284142.000000,14142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9167])"
13190298826.000000,17111.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13190316386.000000,4384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190321108.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
13190321747.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
13190322464.000000,12273.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13190335205.000000,4008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190339546.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190341562.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190343376.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190345329.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
13190346101.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
13190346741.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13190347288.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13190347815.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13190348348.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13190348893.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13190349423.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13190349957.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13190350479.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13190351013.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13190351545.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13190352087.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13190352619.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13190353163.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13190353697.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13190354219.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13190355055.000000,14519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9194])"
13190370107.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190375508.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
13190376268.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
13190376810.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13190377300.000000,20203.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13190398103.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
13190398783.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13190399297.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190399809.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190400289.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13190400784.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13190401281.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13190401772.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13190402260.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190402743.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13190403227.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13190403720.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13190404216.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13190405103.000000,15320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9213])"
13190421005.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190427101.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
13190427840.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
13190428404.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13190428894.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13190429388.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13190429870.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13190430386.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13190430885.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13190431371.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
13190431849.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13190432334.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13190432812.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13190433299.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13190433822.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13190434296.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13190434799.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190435285.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13190436038.000000,13695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9232])"
13190450243.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190455589.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190457690.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190459382.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190461296.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
13190461931.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
13190462494.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13190462981.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13190463470.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13190463972.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13190464464.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13190465051.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13190465532.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13190466022.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13190466500.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13190466988.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13190467482.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190467959.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13190468441.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13190468931.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13190469440.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13190470182.000000,13712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9254])"
13190484422.000000,16657.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13190501586.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190506348.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
13190506923.000000,222,,,,,,,,,,,,,,,"cudaGetLastError"
13190507735.000000,12202.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
13190520446.000000,4122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190524883.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190526927.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190528681.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13190530518.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
13190531180.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
13190531853.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
13190532416.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
13190532903.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13190533385.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13190533885.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190534374.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13190534854.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13190535341.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
13190535842.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
13190536329.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
13190536826.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13190537328.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13190537819.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
13190538319.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13190538787.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13190539566.000000,32940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9281])"
13190573283.000000,5690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13190579463.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
13190580203.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
13190580783.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13190581286.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13190581771.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13190582266.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13190582764.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13190583254.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13190583745.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13190584224.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
13190584699.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
13190585187.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
13190585681.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
13190586158.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
13190586627.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13190587125.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
13190587605.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
