==11550== NVPROF is profiling process 11550, command: ./StencilCudaGpu37 1000 1000 50 6 5
==11550== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==11550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3309885583.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3309886038.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3309886489.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3309886953.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3309887433.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3309887886.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3309888348.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3309888801.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3309889277.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3309889725.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3309890194.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3309890662.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3309891120.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3309891590.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3309892043.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3309892842.000000,14793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5355])"
3309908191.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3309913292.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
3309914083.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3309914628.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3309915087.000000,18041.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3309933713.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3309934401.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3309934878.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3309935359.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3309935823.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3309936285.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3309936744.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3309937205.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3309937665.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3309938131.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3309938584.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3309939037.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3309939502.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3309940385.000000,15117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5374])"
3309956109.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3309961252.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3309961951.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3309962475.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3309962915.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3309963380.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3309963832.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3309964309.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3309964761.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3309965210.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3309965667.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3309966190.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3309966634.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3309967082.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3309967526.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3309967971.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3309968426.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3309968881.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3309969634.000000,13056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5393])"
3309983199.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3309988371.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3309990543.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3309992347.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3309994319.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3309994958.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3309995501.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3309995957.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3309996434.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3309997049.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3309997519.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3309997994.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3309998461.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3309998924.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3309999385.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3309999832.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3310000286.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3310000751.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3310001211.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3310001681.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3310002151.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3310002931.000000,13658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5415])"
3310017145.000000,11844.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3310029443.000000,4264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3310034109.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
3310034725.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
3310035571.000000,8942.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3310044926.000000,3736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3310049062.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3310051120.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3310052966.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3310054911.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3310055589.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3310056230.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3310056681.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3310057128.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3310057571.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3310058046.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3310058500.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3310058941.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3310059390.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3310059849.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3310060310.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3310060771.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3310061239.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3310061691.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3310062154.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3310062591.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3310063490.000000,33228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5442])"
3310097475.000000,5601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3310103551.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
3310104393.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3310104968.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3310105429.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3310105886.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3310106342.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3310106820.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3310107280.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3310107745.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3310108206.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3310108662.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3310109120.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3310109584.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3310110047.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3310110505.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3310110954.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3310111409.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3310112205.000000,14421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5461])"
3310127161.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3310132244.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
3310132883.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3310133405.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3310133868.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3310134331.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3310134794.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3310135268.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3310135730.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3310136187.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3310136640.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3310137110.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3310137556.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3310138025.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3310138486.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3310138945.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3310139405.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3310139873.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3310140670.000000,12953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5480])"
3310154123.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3310159448.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3310161598.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3310163354.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3310165384.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
3310166006.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3310166543.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3310166992.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3310167448.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3310167916.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3310168394.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3310168954.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3310169409.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3310169873.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3310170324.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3310170782.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3310171235.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3310171706.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3310172164.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3310172632.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3310173088.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3310173944.000000,13285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5502])"
3310187866.000000,11658.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3310199992.000000,4200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3310204596.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
3310205386.000000,119874294.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3314117459.000000,57188437.000000,,,,,,,,,,88.500977,1.511262,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
3321116282.000000,57326745.000000,,,,,,,,,,98.419189,1.676573,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
3324663471.000000,53789380.000000,,,,,,,,,,98.419189,1.786830,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
3362344114.000000,106979.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5181]"
3362393043.000000,832500.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5200]"
3362562647.000000,1238558.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5219]"
3363859702.000000,4556301.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5241]"
3368424099.000000,16883731.000000,,,,,,,,,,93.562500,5.411697,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
3378457139.000000,837780.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5287]"
3378615831.000000,1851084.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5306]"
3378707865.000000,1040217.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5355]"
3379497804.000000,1018584.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5374]"
3380024600.000000,2200597.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5393]"
3380271614.000000,746514.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5268]"
3380741897.000000,1372321.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5461]"
3381300087.000000,1824107.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5480]"
3381756514.000000,423274.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5442]"
3381974759.000000,5331007.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5328]"
3386989183.000000,4865140.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5415]"
3387316550.000000,33997196.000000,,,,,,,,,,93.562500,2.687564,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
3391540331.000000,4289031.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5502]"
3395002334.000000,33958506.000000,,,,,,,,,,93.562500,2.690626,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
3398385775.000000,31683316.000000,,,,,,,,,,84.060059,2.590950,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
3430080783.000000,733,,,,,,,,,,,,,,,"cudaGetLastError"
3430082347.000000,16057.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3430098949.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430103716.000000,52774763.000000,,,,,,,,,,98.419189,1.821183,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
3430103945.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430106231.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430108006.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430109986.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3430110760.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3430111403.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3430111872.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3430112385.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3430112843.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3430113332.000000,23873.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3430137732.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
3430138411.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3430138846.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3430139319.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3430139789.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3430140262.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3430140723.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3430141186.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3430141652.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3430142092.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3430143161.000000,20902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5530])"
3430164724.000000,5074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430170304.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
3430171002.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3430171595.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3430172068.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3430172519.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3430172971.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3430173444.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3430173908.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3430174362.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3430174822.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3430175279.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3430175730.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3430176188.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3430176645.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3430177091.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3430177551.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3430178013.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3430178854.000000,13141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5549])"
3430192523.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430197667.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3430198463.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3430199011.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3430199469.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3430199932.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3430200392.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3430200872.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3430201332.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3430201800.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3430202264.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3430202730.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3430203199.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3430203663.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3430204118.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3430204571.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3430205046.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3430205518.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3430206293.000000,12990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568])"
3430219810.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430224842.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430227064.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430228862.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430230876.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3430231551.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3430232087.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3430232545.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3430233007.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3430233484.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3430233957.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3430234524.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3430234987.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3430235450.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3430235912.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3430236370.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3430236883.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3430237373.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3430237864.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3430238319.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3430238793.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3430239560.000000,13481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5590])"
3430253567.000000,12985.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3430267011.000000,4081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430271532.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
3430272286.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
3430273047.000000,9267.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3430282823.000000,3665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430286887.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430288947.000000,19004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430308636.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430310958.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
3430311813.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3430312544.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3430313011.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3430313468.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3430313911.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3430314399.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3430314847.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3430315305.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3430315755.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3430316209.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3430316678.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3430317144.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3430317600.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3430318066.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3430318517.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3430318962.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3430319847.000000,16311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5617])"
3430336687.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430341809.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3430342471.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3430343012.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3430343469.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3430343943.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3430344397.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3430344873.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3430345342.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3430345786.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3430346245.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3430346693.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
