==11267== NVPROF is profiling process 11267, command: ./StencilCudaGpu37 1000 1000 50 3 5
==11267== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==11267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2162817514.000000,4534445.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357]"
2167377912.000000,16836084.000000,,,,,,,,,,93.562500,5.427012,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
2177593773.000000,115299.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384]"
2177644270.000000,940439.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403]"
2177812818.000000,1845292.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422]"
2177913877.000000,1014680.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2471]"
2178691495.000000,1134907.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2490]"
2179233812.000000,2128403.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2509]"
2179460858.000000,565421.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558]"
2179741024.000000,1222430.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577]"
2180206796.000000,1947374.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596]"
2181022943.000000,5481252.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444]"
2186189819.000000,4795987.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531]"
2186514211.000000,33996912.000000,,,,,,,,,,93.562500,2.687586,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
2190694855.000000,4319528.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618]"
2194199931.000000,33958063.000000,,,,,,,,,,93.562500,2.690661,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
2197583085.000000,31683256.000000,,,,,,,,,,84.060059,2.590955,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
2229279438.000000,522,,,,,,,,,,,,,,,"cudaGetLastError"
2229280690.000000,6423.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2229287558.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2229289153.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2229290601.000000,974,,,,,,,,,,,,,,,"cudaEventDestroy"
2229291910.000000,1005.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2229293217.000000,1024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2229294564.000000,989,,,,,,,,,,,,,,,"cudaEventDestroy"
2229295859.000000,970,,,,,,,,,,,,,,,"cudaEventDestroy"
2229297155.000000,19203.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2229316892.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2229318629.000000,1042.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2229319991.000000,1013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2229321328.000000,930,,,,,,,,,,,,,,,"cudaEventDestroy"
2229322568.000000,954,,,,,,,,,,,,,,,"cudaEventDestroy"
2229323839.000000,920,,,,,,,,,,,,,,,"cudaEventDestroy"
2229325091.000000,942,,,,,,,,,,,,,,,"cudaEventDestroy"
2229326357.000000,940,,,,,,,,,,,,,,,"cudaEventDestroy"
2229327610.000000,925,,,,,,,,,,,,,,,"cudaEventDestroy"
2229328855.000000,941,,,,,,,,,,,,,,,"cudaEventDestroy"
2229330116.000000,954,,,,,,,,,,,,,,,"cudaEventDestroy"
2229332431.000000,431061.000000,,,,,,,,,,,,,,,"cudaFree"
2229764287.000000,187074.000000,,,,,,,,,,,,,,,"cudaFree"
2229952076.000000,191321.000000,,,,,,,,,,,,,,,"cudaFree"
2230144054.000000,182295.000000,,,,,,,,,,,,,,,"cudaFree"
2230338349.000000,17596.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230356350.000000,5891.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230362760.000000,5487.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230368650.000000,5633.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230374712.000000,5358.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230380568.000000,5435.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230386369.000000,5428.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230392170.000000,5312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230397881.000000,5363.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230403643.000000,5378.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230409392.000000,5438.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230415240.000000,5302.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230420939.000000,5329.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230426643.000000,5431.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230432445.000000,5324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230438150.000000,5350.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230443868.000000,5320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230449561.000000,5227.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230455158.000000,5304.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2230460822.000000,5388.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2462859385.000000,5099.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2462865260.000000,690035.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2463556809.000000,225929.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2463785687.000000,16740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463802812.000000,3450.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463806548.000000,3218.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463810146.000000,3244.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463813772.000000,3075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463817114.000000,3082.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463820476.000000,3954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463824714.000000,3027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463828018.000000,3097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463831389.000000,3075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463834741.000000,2995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463838008.000000,2960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463841247.000000,2808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463844331.000000,2941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463847564.000000,2893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463850737.000000,3774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463854786.000000,3168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463858273.000000,2899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463861460.000000,2736.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463864470.000000,2741.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2463882961.000000,907650.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
2464792275.000000,291575.000000,,,,,,,,,,,,,,,"cudaMalloc"
2465084760.000000,302816.000000,,,,,,,,,,,,,,,"cudaMalloc"
2465388437.000000,295652.000000,,,,,,,,,,,,,,,"cudaMalloc"
2465686208.000000,5030.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465691558.000000,1834.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465693645.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465695627.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465697256.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465698867.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465700556.000000,1635.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465702471.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465704200.000000,1212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465705680.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465707129.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465708644.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465710427.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465712124.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465713752.000000,1280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465715269.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465716817.000000,1670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465718718.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465720351.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465721847.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2465729956.000000,1593.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2465732849.000000,38112.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2465771800.000000,6866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2465774416.000000,52761650.000000,,,,,,,,,,98.419189,1.821635,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
2465779534.000000,3425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465783363.000000,34436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465818197.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465821253.000000,895,,,,,,,,,,,,,,,"cudaConfigureCall"
2465822811.000000,993,,,,,,,,,,,,,,,"cudaSetupArgument"
2465824094.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2465824532.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2465825017.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2465825467.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2465826044.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2465826489.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2465826936.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2465827390.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2465827906.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2465828360.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2465828797.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2465829241.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2465829689.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2465830127.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2465830571.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2465832320.000000,56776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2738])"
2465889798.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2465896032.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2465896772.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2465897278.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2465897719.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2465898163.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2465898601.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2465899040.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2465899482.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2465899910.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2465900337.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2465900760.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2465901199.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2465901668.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2465902099.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2465902517.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2465902954.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2465903388.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2465904214.000000,16833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2757])"
2465921617.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2465927133.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2465927998.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2465928642.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2465929110.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2465929577.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2465930051.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2465930535.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2465931000.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2465931476.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2465931937.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2465932407.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2465932876.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2465933354.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2465933813.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2465934279.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2465934758.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2465935227.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2465936194.000000,16073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2776])"
2465952769.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2465958006.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465960241.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465962015.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465964196.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2465964953.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2465965496.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2465965974.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2465966444.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2465966921.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2465967409.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2465967964.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2465968428.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2465968885.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2465969347.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2465969806.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2465970269.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2465970749.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2465971210.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2465971682.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2465972150.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2465973282.000000,16951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2798])"
2465990817.000000,15779.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2466007108.000000,4223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466011761.000000,24275.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2466036554.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
2466037499.000000,12138.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2466050191.000000,6094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466056779.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466059099.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466060875.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466062791.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2466063521.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2466064167.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2466064610.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2466065041.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2466065473.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2466065914.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2466066351.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2466066794.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2466067229.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2466067678.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2466068112.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2466068554.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2466069002.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2466069439.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2466069875.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2466070307.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2466071218.000000,17785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2825])"
2466089611.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466094923.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2466095694.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2466096207.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2466096650.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2466097090.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2466097538.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2466098003.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2466098456.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2466098887.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2466099321.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2466099754.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2466100195.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2466100632.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2466101049.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2466101478.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2466101920.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2466102359.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2466103110.000000,14161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2844])"
2466117795.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466122998.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2466123679.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2466124242.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2466124715.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2466125178.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2466125650.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2466126135.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2466126593.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2466127067.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2466127535.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2466128006.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2466128459.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2466128938.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2466129408.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2466129875.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2466130353.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2466130812.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2466131560.000000,14087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2863])"
2466146178.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466151330.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466153413.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466155133.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466157074.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2466157814.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2466158376.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2466158837.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2466159298.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2466159787.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2466160339.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2466160811.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2466161277.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2466161763.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2466162233.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2466162688.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2466163162.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2466163632.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2466164096.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2466164567.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2466165053.000000,17125.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2466183050.000000,17285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2885])"
2466200975.000000,13219.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2466214734.000000,4109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466219229.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
2466219830.000000,229,,,,,,,,,,,,,,,"cudaGetLastError"
2466220601.000000,10558.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2466231571.000000,3736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466235728.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466237855.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466239645.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2466241453.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2466242152.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2466242788.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2466243227.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2466243639.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2466244059.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2466244508.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2466244929.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2466245367.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2466245803.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2466246242.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2466246678.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2466247114.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2466247564.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2466248003.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2466248440.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2466248872.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2466249656.000000,14954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2912])"
2466265176.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2466270253.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2466270893.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2466271476.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2466271920.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2466272356.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2466272795.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2466273248.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2466273691.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2466274121.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2466274558.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2466274995.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2466275443.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2466275876.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2466276310.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
