==10030== NVPROF is profiling process 10030, command: ./StencilCudaGpu37 800 800 400 10 5
==10030== Profiling application: ./StencilCudaGpu37 800 800 400 10 5
==10030== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25244467550.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25244468293.000000,13317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21298])"
25244482106.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25244487559.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244489633.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244491429.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244493318.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
25244494002.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
25244494684.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25244495207.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25244495731.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25244496275.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
25244496809.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25244497367.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25244497906.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25244498450.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25244498993.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244499521.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25244500053.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25244500594.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25244501129.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25244501679.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25244502211.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25244503046.000000,13390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21320])"
25244517029.000000,20820.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25244538254.000000,4235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25244542808.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
25244543399.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
25244544123.000000,15604.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25244560107.000000,4213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25244564686.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244566720.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244568475.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244570429.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
25244571154.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
25244571850.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
25244572409.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
25244572946.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
25244573522.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
25244574072.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25244574608.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244575169.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25244575690.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244576279.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
25244576833.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
25244577477.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25244578010.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244578560.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244579093.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25244579628.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25244580468.000000,14244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21347])"
25244595256.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25244600165.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
25244600858.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
25244601575.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25244602115.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25244602655.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25244603193.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
25244603751.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25244604290.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25244604814.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25244605357.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25244605880.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25244606411.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25244606952.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25244607471.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244608001.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25244608538.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25244609087.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
25244609884.000000,12684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21366])"
25244623207.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25244628273.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
25244628978.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
25244629684.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
25244630233.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25244630764.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25244631294.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
25244631847.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
25244632389.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25244632927.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25244633455.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25244633997.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25244634536.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25244635080.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25244635610.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25244636151.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25244636696.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25244637239.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25244638003.000000,13254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21385])"
25244651761.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25244657123.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244659211.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244661072.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244662954.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
25244663651.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
25244664356.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25244664925.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
25244665455.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25244666033.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
25244666603.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25244667147.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25244667681.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
25244668226.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25244668756.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25244669280.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244669807.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25244670327.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25244670875.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25244671427.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25244672040.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244672773.000000,14032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21407])"
25244687346.000000,22379.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25244710163.000000,4204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25244714776.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
25244715370.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
25244716107.000000,16213.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25244732728.000000,4090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25244737192.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244739295.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244740988.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244742933.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
25244743646.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
25244744354.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25244744889.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
25244745426.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25244745954.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
25244746494.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
25244747036.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25244747556.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25244748075.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25244748613.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
25244749162.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25244749708.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25244750245.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25244750786.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25244751316.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25244751844.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25244752628.000000,14930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21434])"
25244768076.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25244773350.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
25244774068.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
25244774671.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25244775212.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25244775753.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244776281.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
25244776833.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25244777377.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25244777908.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25244778443.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25244778987.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25244779521.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
25244780068.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
25244780589.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25244781115.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25244781645.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25244782197.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25244782966.000000,13032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21453])"
25244796511.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25244801818.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
25244802532.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
25244803204.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25244803723.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
25244804253.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25244804786.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
25244805350.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
25244805892.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25244806436.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
25244806955.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244807489.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25244808026.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
25244808555.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
25244809092.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25244809630.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25244810166.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244810698.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25244811456.000000,13174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21472])"
25244825138.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25244830442.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244832483.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244834350.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244836271.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
25244836991.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
25244837587.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25244838109.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
25244838669.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25244839197.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
25244839735.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25244840315.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
25244840835.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
25244841359.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
25244841926.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25244842455.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25244842975.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25244843497.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25244844032.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25244844566.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25244845096.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244845925.000000,13327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21494])"
25244859787.000000,21297.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25244881510.000000,4128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25244885956.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
25244886533.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
25244887296.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244889476.000000,19673.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25244909627.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25244914276.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244916230.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244917924.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25244919799.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
25244920527.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
25244921237.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25244921772.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244922313.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25244922836.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25244923363.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25244923890.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25244924404.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25244924929.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25244925475.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25244926007.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25244926558.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25244927086.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25244927631.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25244928166.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25244928681.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244929491.000000,13927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21522])"
25244944014.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25244948960.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
25244949727.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
25244950355.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25244950886.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25244951412.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25244951952.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
25244952495.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25244953042.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25244953562.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
25244954087.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25244954609.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25244955134.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25244955666.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25244956188.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25244956715.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25244957247.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25244957772.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25244958562.000000,12328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21541])"
25244971412.000000,4614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25244976370.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
25244977086.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
25244977708.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25244978240.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244978767.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
25244979307.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
25244979949.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25244980510.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25244981048.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25244981588.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25244982121.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
25244982672.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25244983206.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25244983757.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25244984289.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25244984837.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25244985377.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25244986130.000000,13140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21560])"
25244999837.000000,4981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25245005199.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25245007280.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25245009087.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25245011038.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
25245011750.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
25245012353.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25245012883.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25245013408.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25245013948.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
25245014485.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
25245015034.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25245015568.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
25245016117.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25245016649.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25245017177.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
25245017716.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25245018254.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
25245018836.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25245019376.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25245019917.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25245020762.000000,13550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21582])"
25245034871.000000,20536.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25245055839.000000,4069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25245060328.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
25245060894.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
25245061698.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25245063813.000000,18985.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
25245083270.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25245088007.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25245089829.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25245091599.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
25245093551.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
25245094325.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
25245094990.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25245095525.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25245096051.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25245096628.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
25245097166.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
25245097695.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
25245098274.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
25245098801.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25245099347.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
25245099888.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25245100442.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
25245100990.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25245101538.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25245102082.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25245102642.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25245103536.000000,14657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21610])"
25245118682.000000,4808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25245123845.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
25245124591.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
25245125203.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
25245125746.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25245126283.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
25245126810.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
25245127363.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
25245127898.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
25245128432.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
25245128955.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
25245129484.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
25245130046.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25245130587.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
25245131108.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
25245131630.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
25245132165.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
25245132693.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
25245133455.000000,13177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21629])"
25245147137.000000,4816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
25245152297.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
25245152992.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
25245153681.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
25245154216.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
25245154756.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
25245155295.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
25245155871.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
25245156402.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
25245156947.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
25245157519.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
25245158058.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
25245158602.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
25245159153.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
25245159696.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
