==3128== NVPROF is profiling process 3128, command: ./StencilCudaGpu37 400 400 100 7 5
==3128== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==3128== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
997713814.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
997714290.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
997714789.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
997715257.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
997715761.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
997716281.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
997717008.000000,14626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2439])"
997732215.000000,13701.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
997746338.000000,4187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
997750887.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
997751500.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
997752253.000000,10126.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
997762993.000000,4088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
997767576.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997769653.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997771311.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997773309.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
997774137.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
997774925.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
997775557.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
997776041.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
997776629.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
997777122.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
997777693.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
997778275.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
997778770.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
997779366.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
997779972.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
997780471.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
997781081.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
997781569.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
997782127.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
997782738.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
997783518.000000,15741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2466])"
997799810.000000,5185.000000,,,,,,,,,,,,,,,"cudaEventRecord"
997805493.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
997806240.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
997806894.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
997807482.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
997807993.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
997808655.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
997809257.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
997809768.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
997810338.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
997810831.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
997811394.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
997811974.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
997812462.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
997813057.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
997813643.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
997814133.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
997814644.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
997815376.000000,14141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2485])"
997830043.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
997835520.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
997836415.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
997836977.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
997837572.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
997838058.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
997838603.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
997839205.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
997839678.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
997840271.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
997840861.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
997841367.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
997841923.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
997842401.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
997842976.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
997843560.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
997844032.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
997844528.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
997845277.000000,13853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2504])"
997859621.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
997864942.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997866893.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997868698.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
997870577.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
997871302.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
997871968.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
997872542.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
997873047.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
997873633.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
997874211.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
997874807.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
997875396.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
997875885.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
997876447.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
997877038.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
997877521.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
997878114.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
997878845.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
997879339.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
997879965.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
997880698.000000,14098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526])"
997895404.000000,13452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
997909458.000000,4148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
997914033.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
997914724.000000,38196790.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
999868624.000000,12591593.000000,,,,,,,,,,19.531250,1.514779,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1002697298.000000,16894127.000000,,,,,,,,,,34.790039,2.011033,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1004225270.000000,15649073.000000,,,,,,,,,,34.790039,2.171033,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1013176809.000000,287143.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224]"
1013191690.000000,397865.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243]"
1013244171.000000,164292.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2205]"
1013612596.000000,1834795.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2265]"
1015475008.000000,6127088.000000,,,,,,,,,,33.328613,5.312062,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1019638850.000000,59553.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2292]"
1019650050.000000,356649.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2311]"
1019662274.000000,884949.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330]"
1019710724.000000,137219.000000,1,25,2,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2466]"
1019897896.000000,136163.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2379]"
1019907304.000000,579982.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2398]"
1019914312.000000,735026.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2417]"
1020028779.000000,476555.000000,1,25,2,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2485]"
1020555512.000000,294214.000000,4,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2504]"
1020563352.000000,1960366.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2352]"
1022209215.000000,1975438.000000,8,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2439]"
1022531302.000000,10809631.000000,,,,,,,,,,33.328613,3.010970,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1023864262.000000,1121082.000000,4,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526]"
1025030849.000000,11070469.000000,,,,,,,,,,33.328613,2.940027,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1026499524.000000,8669036.000000,,,,,,,,,,18.449768,2.078357,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1036112402.000000,490,,,,,,,,,,,,,,,"cudaGetLastError"
1036113566.000000,16471.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1036130760.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1036135271.000000,15883735.000000,,,,,,,,,,34.790039,2.138958,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1036136017.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1036138289.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1036140043.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1036141873.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
1036142882.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
1036143791.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1036144324.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1036144959.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1036145540.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1036146052.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1036146642.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1036147122.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1036147685.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1036148311.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1036148804.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1036149403.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1036150009.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1036150509.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1036151086.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1036151580.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1036152444.000000,20397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2554])"
1036173537.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1036179499.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1036180354.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1036181057.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1036181564.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1036182128.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1036182722.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1036183242.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1036183848.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1036184415.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1036184911.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1036185531.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1036186038.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1036186597.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1036187197.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1036187683.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1036188271.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1036188772.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1036189539.000000,14015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2573])"
1036204154.000000,5037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1036209637.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1036210484.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1036211176.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1036211790.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1036212291.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1036212887.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1036213396.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1036213964.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1036214563.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1036215082.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1036215682.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1036216253.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1036216757.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1036217391.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1036217884.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1036218442.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1036218952.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1036219716.000000,13639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2592])"
1036233849.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1036239174.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1036241166.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1036242990.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1036245012.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
1036245687.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1036246373.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1036246841.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1036247406.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1036248000.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1036248482.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1036249079.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1036249693.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1036250191.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1036250684.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1036251162.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1036251638.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1036252115.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1036252580.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1036253068.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1036253572.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1036254323.000000,14924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2614])"
1036269846.000000,13885.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1036284242.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1036288936.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
1036289574.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
1036290351.000000,10430.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1036301241.000000,4018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1036305608.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1036307694.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1036309551.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1036311449.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1036312309.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1036312993.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1036313603.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1036314090.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1036314630.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1036315221.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1036315715.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1036316300.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1036316878.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1036317377.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1036317976.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1036318474.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1036319040.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1036319633.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1036320117.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1036320714.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1036321492.000000,14872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2641])"
1036336900.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1036342269.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1036343162.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1036343794.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1036344418.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1036345094.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1036345641.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1036346292.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1036346843.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1036347432.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1036348056.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1036348620.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1036349315.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1036349937.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1036350480.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1036351110.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1036351638.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1036352256.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1036353070.000000,13971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2660])"
1036367555.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1036372869.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1036373677.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1036374242.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1036374739.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1036375240.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1036375733.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1036376246.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1036376726.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1036377237.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1036377752.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1036378261.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1036378735.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1036379221.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1036379761.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1036380251.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1036380723.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1036381229.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1036381996.000000,13953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679])"
1036396541.000000,4971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1036401937.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1036403917.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1036405517.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1036407290.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1036407995.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1036408577.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1036409050.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1036409552.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1036410035.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1036410531.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1036411038.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1036411523.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1036412126.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1036412621.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1036413218.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1036413698.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1036414205.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1036414690.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1036415178.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1036415696.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1036416514.000000,14852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2701])"
1036431980.000000,14027.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1036446516.000000,4259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1036451136.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
1036451761.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
1036452661.000000,10468.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1036463636.000000,4083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1036468248.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1036470286.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1036471980.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1036473876.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1036474672.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1036475447.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1036475927.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1036476527.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1036477112.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1036477602.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1036478206.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1036478691.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1036479244.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1036479890.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1036480397.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1036480971.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1036481593.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1036482079.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
