==3504== NVPROF is profiling process 3504, command: ./StencilCudaGpu37 400 400 200 1 5
==3504== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==3504== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1119723486.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1119723939.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1119724369.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1119725085.000000,12971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759])"
1119738546.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1119744085.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1119746124.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1119747740.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1119749601.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1119750251.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1119750865.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1119751290.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1119751804.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1119752338.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1119752779.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1119753303.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1119753825.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1119754256.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1119754775.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1119755203.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1119755702.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1119756132.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1119756567.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1119757000.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1119757423.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1119758093.000000,14856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
1119773559.000000,18649.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1119792705.000000,4316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1119797375.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
1119799418.000000,80892347.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1121620858.000000,29750304.000000,,,,,,,,,,39.062500,1.282238,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1124449277.000000,39111069.000000,,,,,,,,,,69.580078,1.737342,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1125975073.000000,38152550.000000,,,,,,,,,,69.580078,1.780990,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1156950749.000000,100387.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
1156964606.000000,542957.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
1157020447.000000,1009784.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
1158106617.000000,3529043.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
1161651853.000000,17138293.000000,,,,,,,,,,67.337402,3.836974,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1163588410.000000,96131.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
1163602203.000000,535980.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
1163660764.000000,1642791.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
1164007524.000000,284839.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
1164140903.000000,1267358.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
1164625331.000000,1550148.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
1164820407.000000,902454.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
1165138719.000000,354024.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
1165350020.000000,1119706.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
1165548489.000000,4142658.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
1169378307.000000,3727672.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
1170608480.000000,27941429.000000,,,,,,,,,,67.337402,2.353465,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1172790708.000000,1980623.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
1175013064.000000,25498523.000000,,,,,,,,,,67.337402,2.578941,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1176481515.000000,18638841.000000,,,,,,,,,,37.276062,1.953040,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1200727385.000000,1060.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1200733032.000000,83354.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200816940.000000,1553.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200818889.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200820511.000000,1068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200821933.000000,1137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200823419.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200824925.000000,1060.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200826330.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200827833.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200829257.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200830766.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200832389.000000,1055.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200833783.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200835288.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200836752.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200838135.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200839645.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200841025.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200842421.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200843893.000000,1127.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1200848713.000000,1208301.000000,,,,,,,,,,,,,,,"cudaFree"
1202057860.000000,235888.000000,,,,,,,,,,,,,,,"cudaFree"
1202294446.000000,203118.000000,,,,,,,,,,,,,,,"cudaFree"
1202498265.000000,213961.000000,,,,,,,,,,,,,,,"cudaFree"
1202808661.000000,243332.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203069954.000000,7394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203077792.000000,25790.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203121800.000000,24073.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203146358.000000,23326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203187539.000000,6226.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203194359.000000,22754.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203217658.000000,23679.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203241823.000000,26070.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203268403.000000,23641.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203292548.000000,5691.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203298893.000000,22944.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203322264.000000,23058.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203345858.000000,23377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203369685.000000,25074.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203395205.000000,22871.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203418641.000000,31079.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203467914.000000,23926.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203492313.000000,23463.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203516272.000000,23636.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1464439008.000000,36431.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1464476418.000000,836449.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1465314055.000000,329898.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1465646896.000000,46017.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465693251.000000,3801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465697369.000000,3451.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465701098.000000,3260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465704640.000000,3229.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465708146.000000,3075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465711507.000000,2957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465714737.000000,2764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465717781.000000,2808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465720864.000000,2697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465723850.000000,2789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465726916.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465730237.000000,2813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465733336.000000,2775.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465736388.000000,2782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465739455.000000,2978.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465742707.000000,3120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465746099.000000,2690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465749064.000000,2735.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465752074.000000,3027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1465766573.000000,800577.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1466568697.000000,270225.000000,,,,,,,,,,,,,,,"cudaMalloc"
1466839770.000000,266034.000000,,,,,,,,,,,,,,,"cudaMalloc"
1467106575.000000,238994.000000,,,,,,,,,,,,,,,"cudaMalloc"
1467347255.000000,5426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467353022.000000,1747.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467355128.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467357020.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467358640.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467360403.000000,1281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467361934.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467363570.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467365210.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467367043.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467368977.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467371036.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467372773.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467374494.000000,1870.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467376622.000000,1818.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467378743.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467380421.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467382142.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467383698.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467385247.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1467391359.000000,1583.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1467394373.000000,102103.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1467497361.000000,7114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1467500329.000000,37859167.000000,,,,,,,,,,69.580078,1.794791,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
1467505332.000000,3146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1467508914.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1467510871.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1467513455.000000,939,,,,,,,,,,,,,,,"cudaConfigureCall"
1467515371.000000,1104.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1467516677.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1467517179.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1467517711.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1467518151.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1467518849.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1467519403.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1467519839.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1467520379.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1467520836.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1467521343.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1467521890.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1467522334.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1467522877.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1467523412.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1467523853.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1467541931.000000,335852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901])"
1467878592.000000,6966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1467886057.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1467887058.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1467887607.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1467888053.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1467888498.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1467888937.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1467889463.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1467890008.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1467890442.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1467890993.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1467891561.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1467892005.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1467892541.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1467892967.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1467893476.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1467894031.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1467894476.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1467895324.000000,50853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920])"
1467946919.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1467952737.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1467953685.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1467954219.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1467954649.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1467955179.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1467955761.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1467956214.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1467956733.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1467957170.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1467957677.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1467958234.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1467958652.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1467959183.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1467959725.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1467960142.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1467960593.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1467961032.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1467961758.000000,104020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939])"
1468066500.000000,6139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468073156.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468075592.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468077276.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468079325.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1468080133.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1468080765.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1468081213.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1468081755.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1468082204.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1468082737.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1468083262.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1468083699.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1468084258.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1468085083.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1468085519.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1468086100.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1468086562.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1468087075.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1468087610.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1468088053.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1468088980.000000,99083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961])"
1468188815.000000,21168.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1468210515.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468215676.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
1468216434.000000,228,,,,,,,,,,,,,,,"cudaGetLastError"
1468217168.000000,13711.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1468231381.000000,4099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468235983.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468238124.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468239883.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468241901.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1468242632.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1468243372.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1468243912.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1468244330.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1468244852.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1468245312.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1468245814.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1468246352.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1468246775.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1468247328.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1468247854.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1468248313.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1468248757.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1468249199.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1468249638.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1468250058.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1468250885.000000,20284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988])"
1468271803.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468277375.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1468278086.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1468278615.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1468279164.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1468279611.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468280171.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1468280704.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1468281141.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1468281662.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1468282123.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1468282633.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1468283173.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1468283612.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1468284139.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1468284664.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1468285101.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1468285544.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1468286272.000000,15671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007])"
1468302433.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468307888.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1468308696.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1468309217.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1468309744.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1468310180.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468310681.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1468311276.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1468311693.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1468312234.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1468312773.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1468313210.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468313740.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1468314173.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1468314687.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1468315114.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1468315556.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1468316001.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1468316726.000000,14727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026])"
1468331966.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1468337296.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468339244.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468341084.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1468343103.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1468343736.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1468344262.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1468344734.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1468345167.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1468345605.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1468346135.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1468346581.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1468346994.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1468347414.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1468347842.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1468348276.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1468348691.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1468349124.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
