==7179== NVPROF is profiling process 7179, command: ./StencilCudaGpu37 800 800 50 10 5
==7179== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==7179== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1080028410.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1080028948.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1080029494.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080029938.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080030472.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1080030912.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1080031350.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1080031781.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080032228.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1080032912.000000,14963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869])"
1080048403.000000,12265.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1080061148.000000,4127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080065652.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
1080066444.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
1080067227.000000,9656.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1080077453.000000,3741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080081610.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080083708.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080085664.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080087794.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1080088524.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1080089113.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1080089651.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1080090073.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1080090593.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1080091029.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080091541.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080092059.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1080092488.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1080093024.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080093564.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080094011.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1080094565.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1080095009.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080095616.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080096141.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1080096854.000000,15300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896])"
1080112745.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080118132.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1080118887.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1080119461.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080119991.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1080120434.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1080120977.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1080121530.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1080121955.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1080122497.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1080122942.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1080123454.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080123982.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1080124418.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1080124946.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1080125474.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1080125928.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1080126369.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1080127089.000000,13522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915])"
1080141096.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080146463.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1080147245.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1080147715.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1080148253.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1080148692.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1080149214.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1080149745.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1080150175.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1080150723.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1080151248.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1080151687.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1080152194.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1080152623.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1080153125.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1080153650.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1080154071.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1080154501.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1080155207.000000,13741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
1080169528.000000,5376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080175315.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080177299.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080179310.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080181257.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1080181975.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1080182583.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080183105.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1080183539.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1080184111.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1080184651.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1080185092.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080185624.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1080186065.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1080186567.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1080187098.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1080187546.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1080188072.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1080188614.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1080189059.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1080189595.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1080190270.000000,14032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956])"
1080204944.000000,11543.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1080217027.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080221703.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
1080222290.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
1080223192.000000,9196.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1080232794.000000,3875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080237034.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080239314.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080241252.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080243233.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1080244017.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1080244621.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1080245144.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1080245580.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1080246013.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1080246460.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1080246890.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080247311.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1080247730.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1080248168.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080248604.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1080249050.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1080249494.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1080249932.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1080250375.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1080250795.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1080251542.000000,30582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983])"
1080283029.000000,6350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080289857.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1080290624.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1080291226.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1080291686.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1080292134.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1080292572.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1080293018.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1080293466.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080293905.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1080294353.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1080294791.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1080295231.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1080295670.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1080296123.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1080296623.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1080297167.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1080297603.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080298466.000000,16398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002])"
1080315410.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080320941.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1080321912.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1080322504.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1080322936.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1080323472.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1080324016.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1080324458.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1080325023.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080325462.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1080325972.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080326504.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1080326935.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080327462.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080328005.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1080328433.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1080328867.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1080329307.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080330005.000000,14041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021])"
1080344605.000000,4976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080350133.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080352286.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080354176.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080356182.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1080356951.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1080357551.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1080357991.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1080358507.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1080358950.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1080359466.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1080360088.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080360509.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1080361043.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080361571.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1080361988.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1080362417.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1080362833.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1080363267.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1080363696.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080364143.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1080364814.000000,14362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
1080379845.000000,12972.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1080393288.000000,4159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080397810.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
1080398407.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
1080399245.000000,9507.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1080409334.000000,3857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080413628.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080415772.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080417696.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080419733.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1080420414.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1080421030.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1080421565.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1080421988.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080422418.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1080422870.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1080423379.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080423804.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1080424228.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1080424674.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1080425112.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1080425555.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1080426006.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080426447.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1080426891.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1080427309.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1080428054.000000,15609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
1080444220.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080449525.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1080450206.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1080450692.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1080451134.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1080451580.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080452014.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1080452465.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1080452909.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1080453345.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1080453772.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1080454212.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1080454915.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1080455355.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1080455896.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080456413.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1080456852.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1080457390.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080458088.000000,13856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
1080472465.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080477743.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1080478533.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1080479003.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1080479527.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1080479945.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1080480445.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1080480987.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1080481410.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1080481942.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1080482485.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080482923.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1080483445.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1080483975.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1080484508.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1080485049.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1080485483.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1080486147.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1080486949.000000,13797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
1080501274.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080506788.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080508792.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080510694.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1080512650.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1080513349.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1080513906.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080514424.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1080514856.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080515384.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1080515928.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1080516447.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1080516963.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1080517394.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1080517899.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1080518327.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1080518745.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1080519172.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1080519635.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1080520083.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1080520499.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1080521150.000000,13896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
1080535614.000000,11552.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1080547670.000000,4085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1080552137.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
1080552805.000000,76082607.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1083833273.000000,33878725.000000,,,,,,,,,,53.710938,1.548231,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1089053397.000000,34850716.000000,,,,,,,,,,64.086914,1.795799,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1091824471.000000,32620326.000000,,,,,,,,,,64.086914,1.918585,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1109908868.000000,928758.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
1109961221.000000,263623.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
1110083816.000000,677552.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
1110907964.000000,2981223.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
1113900003.000000,11385390.000000,,,,,,,,,,60.785156,5.213744,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1123924017.000000,90818.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
1123938193.000000,599663.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
1123949842.000000,1533828.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
1124255097.000000,335688.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
1124481278.000000,279079.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
1124626434.000000,867380.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
1124712004.000000,1851404.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
1125200623.000000,759154.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
1125541943.000000,1272415.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
1125722204.000000,3690839.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
1129104140.000000,3250573.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
1129428916.000000,19461774.000000,,,,,,,,,,60.785156,3.050108,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1132038354.000000,2625886.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
1134033601.000000,21589761.000000,,,,,,,,,,60.785156,2.749475,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1136637791.000000,19986619.000000,,,,,,,,,,50.849121,2.484530,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1156636522.000000,518,,,,,,,,,,,,,,,"cudaGetLastError"
1156638170.000000,14932.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1156654011.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156656922.000000,29993929.000000,,,,,,,,,,64.086914,2.086585,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1156659162.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156661335.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156663132.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156665101.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1156665980.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1156666743.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1156667175.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1156667701.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1156668229.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1156668687.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1156669211.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1156669645.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
