==1044== NVPROF is profiling process 1044, command: ./StencilCudaGpu37 200 200 200 6 5
==1044== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==1044== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
980191028.000000,4974903.000000,,,,,,,,,,19.142578,3.757646,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
980206196.000000,1306271.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5415]"
981354639.000000,694193.000000,,,,,,,,,,1.794617,2.524594,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
983214748.000000,3903389.000000,,,,,,,,,,19.142578,4.789152,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
987129195.000000,606,,,,,,,,,,,,,,,"cudaGetLastError"
987130523.000000,16590.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
987147622.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987151482.000000,6941894.000000,,,,,,,,,,20.141602,2.833453,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
987152618.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987155024.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987156879.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987158946.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
987159826.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
987160787.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
987161333.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
987161932.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
987162539.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
987163064.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
987163657.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
987164180.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
987164738.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
987165672.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
987166197.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
987166800.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
987167401.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
987167933.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
987168506.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
987169031.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
987170256.000000,19867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5530])"
987190747.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987196313.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
987197181.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
987197860.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
987198377.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
987198935.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
987199519.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
987200062.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
987200661.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
987201237.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
987201753.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
987202342.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
987202857.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
987203421.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
987203997.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
987204503.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
987205077.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
987205618.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
987206437.000000,13498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5549])"
987220469.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987225618.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
987226457.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
987227113.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
987227707.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
987228235.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
987228819.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
987229344.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
987229907.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
987230503.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
987231013.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
987231598.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
987232193.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
987232706.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
987233299.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
987233804.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
987234377.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
987234896.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
987235762.000000,12761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568])"
987249113.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987254319.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987256400.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987258216.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987260324.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
987261060.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
987261733.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
987262264.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
987262823.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
987263500.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
987264036.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
987264640.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
987265234.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
987265762.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
987266292.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
987266800.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
987267336.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
987267854.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
987268373.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
987268896.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
987269429.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
987270202.000000,13703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5590])"
987284455.000000,13853.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
987298822.000000,4102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987303305.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
987303922.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
987304642.000000,11075.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
987316222.000000,3915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987320476.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987322661.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987324592.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987326543.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
987327396.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
987328041.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
987328572.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
987329100.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
987329624.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
987330177.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
987330682.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
987331221.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
987331753.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
987332297.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
987332824.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
987333352.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
987333879.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
987334396.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
987334924.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
987335433.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
987336309.000000,14706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5617])"
987351588.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987356667.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
987357505.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
987358083.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
987358600.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
987359121.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
987359655.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
987360186.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
987360709.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
987361232.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
987361758.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
987362292.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
987362815.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
987363341.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
987363852.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
987364375.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
987364882.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
987365462.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
987366382.000000,13162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5636])"
987380199.000000,4831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987385412.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
987386226.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
987386798.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
987387379.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
987387974.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
987388498.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
987389359.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
987389943.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
987390469.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
987391039.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
987391559.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
987392142.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
987392721.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
987393255.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
987393843.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
987394373.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
987394902.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
987395801.000000,12802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5655])"
987409132.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987414360.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987416306.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987418104.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987420036.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
987420874.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
987421474.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
987422069.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
987422661.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
987423186.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
987423785.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
987424312.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
987424880.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
987425472.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
987426000.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
987426582.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
987427159.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
987427701.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
987428356.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
987428892.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
987429423.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
987430179.000000,13699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5677])"
987444431.000000,13393.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
987458342.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987463059.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
987463639.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
987464432.000000,10682.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
987475710.000000,3798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987479854.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987481972.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987483790.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987485754.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
987486588.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
987487268.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
987487793.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
987488385.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
987488982.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
987489506.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
987490080.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
987490589.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
987491153.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
987491747.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
987492265.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
987492853.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
987493438.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
987493951.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
987494538.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
987495060.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
987496027.000000,14482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5704])"
987511178.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987516572.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
987517389.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
987518037.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
987518552.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
987519114.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
987519706.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
987520229.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
987520827.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
987521404.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
987521939.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
987522537.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
987523057.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
987523881.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
987524467.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
987524985.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
987525563.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
987526092.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
987526908.000000,12910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5723])"
987540347.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987545475.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
987546292.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
987546933.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
987547520.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
987548043.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
987548656.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
987549190.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
987549761.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
987550357.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
987550869.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
987551458.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
987552042.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
987552562.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
987553160.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
987553677.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
987554252.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
987554775.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
987555598.000000,12763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5742])"
987568981.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987574188.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987576280.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987578110.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987580183.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
987580911.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
987581582.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
987582106.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
987582677.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
987583269.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
987583803.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
987584477.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
987585254.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
987585783.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
987586390.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
987586902.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
987587418.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
987587947.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
987588467.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
987588994.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
987589532.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
987590270.000000,13670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5764])"
987604546.000000,13308.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
987618335.000000,4021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987622793.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
987623501.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
987624573.000000,10973.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
987636015.000000,3803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987640156.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987642352.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987644282.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987646222.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
987647096.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
987647747.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
987648341.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
987648941.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
987649472.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
987650004.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
987650556.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
987651080.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
987651604.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
987652141.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
987652668.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
987653186.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
987653710.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
987654239.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
987654754.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
987655265.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
987656101.000000,14737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5791])"
987671454.000000,4733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987676577.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
987677403.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
987677999.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
987678524.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
987679056.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
987679581.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
987680116.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
987680657.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
987681178.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
987681709.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
987682242.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
987682773.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
987683294.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
987683798.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
987684376.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
987684901.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
987685748.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
987686634.000000,13324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5810])"
987700480.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987705604.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
987706423.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
987707000.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
987707574.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
987708151.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
987708673.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
987709278.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
987709855.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
987710377.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
987710957.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
987711492.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
987712070.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
987712604.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
987713141.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
987713661.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
987714185.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
987714712.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
987715516.000000,12679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5829])"
987728737.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987733682.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987735714.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987737518.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987739396.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
987740457.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
987741062.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
987741668.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
987742185.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
987742710.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
987743317.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
987743843.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
987744352.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
987744956.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
987745479.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
987745989.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
987746506.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
987747026.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
987747543.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
987748071.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
987748599.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
987749355.000000,13940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5851])"
987763862.000000,13480.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
987777907.000000,4049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987782299.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
