==5954== NVPROF is profiling process 5954, command: ./StencilCudaGpu37 400 400 800 7 5
==5954== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==5954== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11104070841.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104073572.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
11104074602.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
11104075421.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
11104076012.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11104076539.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104077069.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11104077603.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104078140.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11104078658.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11104079186.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11104079740.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11104080264.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11104080783.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11104081307.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11104081831.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104082359.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11104082892.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11104083814.000000,21374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6577])"
11104105777.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104111743.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
11104112470.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
11104113147.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11104113697.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104114229.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104114774.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11104115324.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104115857.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11104116381.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104116910.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11104117444.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104117983.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104118511.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11104119039.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104119573.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11104120104.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104120628.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11104121430.000000,14112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6596])"
11104136083.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104141549.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
11104142298.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11104142923.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11104143445.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104143976.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104144507.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11104145061.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104145580.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104146119.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11104146645.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11104147185.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104147711.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11104148243.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104148775.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11104149302.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104149827.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11104150379.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11104151164.000000,13281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6615])"
11104164952.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104170354.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104172428.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104174202.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104176224.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
11104177029.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11104185793.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
11104186479.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104187005.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104187544.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11104188076.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104188619.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11104189137.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11104189670.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104190191.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11104190718.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11104191241.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104191761.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104192297.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104192839.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104193383.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11104194197.000000,15798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6637])"
11104210641.000000,51030.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11104262243.000000,4898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104267535.000000,16550.000000,,,,,,,,,,,,,,,"cudaGetLastError"
11104284627.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
11104285481.000000,24981.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11104310863.000000,4160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104315353.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104317574.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104319342.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104321269.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
11104322125.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
11104322900.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11104323419.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11104323953.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104324470.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
11104325030.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104325547.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104326071.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104326602.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11104327173.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104327702.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11104328235.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11104328779.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104329386.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11104329905.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104330421.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11104331262.000000,16836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6664])"
11104348636.000000,5086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104354193.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
11104354923.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
11104355564.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11104356100.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104356629.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104357176.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11104357716.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104358241.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11104358782.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104359316.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104359830.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11104360360.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11104360910.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11104361436.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104361965.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104362501.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11104363039.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104363814.000000,13334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6683])"
11104377663.000000,4859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104382908.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
11104383627.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
11104384356.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104384879.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104385404.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11104385943.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11104386484.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104387004.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11104387543.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11104388057.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11104388588.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11104389107.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104389633.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11104390158.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104390693.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11104391221.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11104391777.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11104392544.000000,13481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6702])"
11104406501.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104411921.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104414014.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104415816.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104417714.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
11104418455.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
11104419153.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104419675.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11104420197.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104420733.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11104421280.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11104421882.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
11104422481.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
11104423085.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11104423683.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
11104424267.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104424791.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104425312.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11104425825.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104426345.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104426897.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104427668.000000,32562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6724])"
11104460905.000000,33109.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11104494442.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104499240.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
11104499938.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
11104500660.000000,24042.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11104525157.000000,4075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104529552.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104531660.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104533397.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104535314.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
11104536204.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
11104536947.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11104537548.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11104538062.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104538580.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104539110.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104539627.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104540142.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104540670.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104541220.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11104541755.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104542281.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104542818.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11104543356.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11104543876.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104544394.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11104545183.000000,16754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6751])"
11104562466.000000,5008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104567857.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
11104568672.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11104569299.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11104569833.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104570360.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11104570902.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11104571457.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11104571987.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11104572519.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104573054.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11104573559.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104574093.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11104574623.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104575142.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11104575664.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104576195.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104576721.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11104577502.000000,13743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6770])"
11104591760.000000,5114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104597258.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
11104598044.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
11104598713.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104599237.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104599778.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11104600312.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11104600855.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11104601374.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11104601916.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104602438.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11104602980.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11104603514.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104604042.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104604563.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11104605103.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104605631.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11104606180.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104606951.000000,13472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6789])"
11104620902.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104626241.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104628280.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104630124.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104632013.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
11104632795.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
11104633424.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11104633940.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104634462.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104634985.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11104635513.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11104636041.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11104636557.000000,20595.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11104657744.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
11104658476.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11104659083.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11104659595.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11104660110.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104660628.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104661151.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11104661680.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104662565.000000,16466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6811])"
11104679614.000000,32574.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11104712667.000000,4435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104717541.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
11104718147.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
11104718862.000000,23515.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11104742817.000000,4005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104747164.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104749300.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104751013.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104752961.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
11104753762.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
11104754501.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11104755113.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104755644.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104756174.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11104756713.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11104757227.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11104757747.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104758278.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104758827.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104759358.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104759884.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104760414.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11104760937.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11104761469.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104761983.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104762813.000000,15471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6838])"
11104778795.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104784134.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
11104784912.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
11104785547.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104786076.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104786617.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11104787152.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11104787697.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11104788226.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104788746.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11104789279.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104789802.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104790338.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11104790855.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11104791377.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104791902.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104792424.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11104792960.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11104793734.000000,13899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6857])"
11104808149.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104813443.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
11104814165.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
11104814873.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11104815394.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11104815938.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11104816476.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11104817029.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11104817552.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104818074.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11104818602.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11104819145.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11104819668.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11104820202.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104820737.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11104821271.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11104821814.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11104822347.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104823124.000000,13227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6876])"
11104836822.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104842066.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104844149.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104845880.000000,18784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104865397.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
11104866282.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
11104866946.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11104867436.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11104867960.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11104868495.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11104869031.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104869563.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11104870071.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11104870594.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11104871113.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11104871626.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11104872152.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11104872665.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11104873184.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11104873704.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11104874234.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11104875141.000000,15542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6898])"
11104891385.000000,32049.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11104923935.000000,4268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104928544.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
11104929298.000000,345863671.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11106636952.000000,123596137.000000,,,,,,,,,,156.250000,1.234568,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
11109467355.000000,174123826.000000,,,,,,,,,,278.320312,1.560942,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
11110996351.000000,173107610.000000,,,,,,,,,,278.320312,1.570105,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
