==12115== NVPROF is profiling process 12115, command: ./StencilCudaGpu37 1000 1000 100 2 5
==12115== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==12115== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3003375927.000000,12242.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3003388568.000000,3792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003392768.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003395021.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003396825.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003398802.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3003399554.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
3003400230.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3003400725.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3003401230.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3003401717.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3003402235.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3003402722.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3003403205.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3003403681.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3003404192.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3003404686.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3003405179.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3003405677.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3003406168.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3003406666.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3003407143.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3003407949.000000,16508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337])"
3003425038.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003430204.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3003430946.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3003431552.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003432059.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3003432544.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3003433029.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3003433538.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3003434027.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3003434506.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3003435000.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3003435488.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3003435984.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3003436485.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3003436980.000000,18263.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3003455760.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
3003456484.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3003457001.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3003457824.000000,16488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1356])"
3003474953.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003480391.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
3003481129.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3003481782.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003482272.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3003482752.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3003483243.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3003483760.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3003484224.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3003484716.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3003485196.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3003485679.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3003486147.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3003486632.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3003487128.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3003487618.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3003488087.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3003488566.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3003489311.000000,14528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375])"
3003504340.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003509361.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003511587.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003513422.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003515473.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3003516166.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3003516738.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3003517233.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3003517711.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003518195.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3003518688.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3003519191.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3003519675.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3003520162.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3003520657.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3003521142.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003521625.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3003522120.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003522622.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003523121.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3003523619.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3003524350.000000,15251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1397])"
3003540249.000000,15191.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3003555873.000000,4197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003560545.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
3003561126.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
3003561955.000000,11710.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3003574063.000000,3862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003578317.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003580448.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003582227.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003584125.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3003584888.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3003585479.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3003585988.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3003586478.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003586963.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3003587476.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3003587955.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3003588436.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3003588916.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3003589407.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3003589901.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3003590390.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3003590882.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3003591377.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3003591857.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3003592341.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3003593178.000000,15162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1424])"
3003608917.000000,5045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003614367.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3003615125.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3003615758.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3003616287.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3003616821.000000,18568.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3003635957.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3003636593.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3003637085.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3003637567.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3003638067.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003638555.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3003639042.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3003639537.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3003640032.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3003640516.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3003641008.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3003641516.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3003642365.000000,15020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1443])"
3003657946.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003663351.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3003664114.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3003664684.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3003665194.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003665684.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3003666183.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3003666698.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003667179.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3003667660.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3003668143.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3003668638.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3003669121.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3003669607.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3003670112.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3003670601.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3003671088.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3003671585.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3003672440.000000,13313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1462])"
3003686243.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003691314.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003693538.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003695320.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003697347.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3003698037.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3003698607.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3003699105.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3003699590.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003700077.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3003700577.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3003701156.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3003701644.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3003702146.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3003702628.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3003703107.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3003703594.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3003704081.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3003704583.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3003705065.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3003705567.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3003706364.000000,13706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1484])"
3003720621.000000,14343.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3003735422.000000,3972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003739749.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
3003740327.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
3003741137.000000,11450.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3003752990.000000,3776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003757160.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003759289.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003761084.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003763024.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3003763880.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3003764498.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3003765066.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3003765550.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003766031.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3003766512.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3003766987.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3003767461.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3003767926.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3003768418.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3003768889.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3003769389.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003769884.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3003770359.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3003770837.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3003771313.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3003772087.000000,33981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1511])"
3003806834.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003812583.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
3003813367.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3003814010.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3003814520.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3003815004.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3003815500.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3003816001.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3003816487.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3003816979.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003817472.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3003817961.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3003818458.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3003818952.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3003819440.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3003819918.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3003820401.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3003820898.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3003821674.000000,14443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1530])"
3003836640.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003841592.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3003842278.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3003842956.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3003843447.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3003843946.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3003844440.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3003844956.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3003845433.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3003845925.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3003846399.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3003846890.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3003847385.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3003847871.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3003848419.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3003848917.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3003849422.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3003849909.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3003850647.000000,12541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1549])"
3003863706.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003868873.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003871142.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003872966.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3003874961.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3003875665.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3003876241.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3003876747.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3003877228.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3003877711.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3003878208.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3003878713.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003879196.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3003879701.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3003880184.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3003880673.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3003881152.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3003881635.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3003882129.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3003882621.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3003883107.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3003883902.000000,13820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1571])"
3003898434.000000,14312.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3003913168.000000,3985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3003917506.000000,448,,,,,,,,,,,,,,,"cudaGetLastError"
3003918767.000000,253667766.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3007728388.000000,125959789.000000,,,,,,,,,,177.001953,1.372291,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
3014723914.000000,126077776.000000,,,,,,,,,,196.838379,1.524654,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
3018269214.000000,122543452.000000,,,,,,,,,,196.838379,1.568627,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
3126329571.000000,168612.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1250]"
3126438981.000000,1050521.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1269]"
3126818446.000000,2519548.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1288]"
3129360746.000000,9299709.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1310]"
3138681736.000000,51562247.000000,,,,,,,,,,191.023438,3.617886,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
3140831643.000000,167908.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1337]"
3140940317.000000,1042201.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1356]"
3141319686.000000,3519700.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1375]"
3143215475.000000,592078.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1424]"
3143663454.000000,1337696.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1443]"
3144305165.000000,3849467.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1462]"
3146245691.000000,706097.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1511]"
3146620932.000000,1381121.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1530]"
3147205746.000000,2641119.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1549]"
3149167745.000000,9849385.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1397]"
3158700867.000000,9538850.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1484]"
3161381122.000000,80909921.000000,,,,,,,,,,191.023438,2.305605,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
3167933598.000000,8512202.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1571]"
3171529139.000000,80254449.000000,,,,,,,,,,191.023438,2.324436,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
3185059028.000000,72514009.000000,,,,,,,,,,171.622620,2.311280,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
3257588131.000000,708,,,,,,,,,,,,,,,"cudaGetLastError"
3257589905.000000,20453.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3257611172.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3257615246.000000,123151819.000000,,,,,,,,,,196.838379,1.560878,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
3257616573.000000,2351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257619210.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257621056.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3257623140.000000,754,,,,,,,,,,,,,,,"cudaConfigureCall"
3257624457.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
3257625357.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3257625936.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3257626422.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3257626895.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3257627400.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3257627889.000000,27398.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3257655783.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3257656402.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3257656899.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3257657386.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3257657887.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3257658370.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3257658850.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3257659324.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3257659802.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3257660821.000000,23765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1599])"
3257685221.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3257690886.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
3257691703.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3257692295.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
