==13813== NVPROF is profiling process 13813, command: ./StencilCudaGpu37 1000 1000 200 10 5
==13813== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==13813== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4444499512.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4444500058.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4444500603.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4444501138.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4444501655.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4444502189.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4444502722.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4444503260.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4444503790.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4444504339.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4444504872.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4444505415.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4444505937.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4444506750.000000,16011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983])"
4444523360.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4444528935.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
4444529684.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
4444530424.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4444530977.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4444531509.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4444532056.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4444532620.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4444533154.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4444533686.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4444534220.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4444534755.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4444535299.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4444535833.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4444536362.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4444536898.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4444537431.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4444537966.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4444538739.000000,13756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002])"
4444553062.000000,5045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4444558503.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
4444559276.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4444559884.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4444560420.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4444560947.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4444561477.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4444562039.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4444562566.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4444563101.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4444563625.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4444564152.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4444564673.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4444565200.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4444565736.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4444566259.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4444566781.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4444567301.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4444568076.000000,32182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021])"
4444601188.000000,5924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4444607595.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4444609867.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4444611702.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4444613775.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4444614509.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4444615147.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4444615677.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4444616205.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4444616747.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4444617279.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4444617906.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4444618437.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4444618983.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4444619509.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4444620042.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4444620562.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4444621095.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4444621621.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4444622156.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4444622699.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4444623484.000000,15957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
4444640113.000000,16384.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4444657073.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4444661857.000000,347,,,,,,,,,,,,,,,"cudaGetLastError"
4444662537.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
4444663345.000000,12164.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4444675902.000000,4122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4444680423.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4444682590.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4444684506.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4444686429.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
4444687227.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4444687939.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4444688478.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4444689027.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4444689560.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4444690102.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4444690630.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4444691153.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4444691679.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4444692225.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4444692759.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4444693301.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4444693833.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4444694365.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4444694903.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4444695428.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4444696287.000000,15636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
4444712523.000000,5235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4444718144.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
4444718882.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4444719485.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4444720030.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4444720564.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4444721115.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4444721680.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4444722221.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4444722757.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4444723297.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4444723831.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4444724365.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4444724905.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4444725427.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4444725959.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4444726503.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4444727033.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4444727839.000000,13621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
4444742006.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4444747317.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
4444747989.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4444748567.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4444749101.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4444749629.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4444750160.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4444750727.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4444751274.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4444751816.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4444752355.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4444752881.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4444753402.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4444753946.000000,18269.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4444772767.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4444773398.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4444773922.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4444774457.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4444775367.000000,15656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
4444791660.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4444797228.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4444799468.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4444801282.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4444803350.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
4444804055.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4444804764.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4444805306.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4444805835.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4444806367.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4444806911.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4444807462.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4444807993.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4444808539.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4444809068.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4444809595.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4444810126.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4444810667.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4444811203.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4444811751.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4444812287.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4444813073.000000,13994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
4444827724.000000,35855.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4444864223.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4444869437.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
4444870183.000000,525410259.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4448647941.000000,254049056.000000,,,,,,,,,,354.003906,1.360788,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
4455644270.000000,263736776.000000,,,,,,,,,,393.676758,1.457703,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
4459189283.000000,260203187.000000,,,,,,,,,,393.676758,1.477499,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
4705188449.000000,1375745.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
4706021589.000000,5370209.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
4710041877.000000,1415906.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
4711512537.000000,18865670.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
4729972437.000000,388073.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
4730303357.000000,1546533.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
4730390527.000000,119651774.000000,,,,,,,,,,385.945312,3.149972,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
4731162161.000000,5476740.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
4735043855.000000,1502564.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
4736302925.000000,1462691.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
4737188034.000000,6142132.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
4741077760.000000,1456899.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
4742213371.000000,1510469.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
4743125905.000000,4805236.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
4747052912.000000,19388210.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
4766143611.000000,19047594.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
4769041025.000000,178947408.000000,,,,,,,,,,385.945312,2.106204,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
4784894110.000000,16952344.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
4792719162.000000,174513542.000000,,,,,,,,,,385.945312,2.159716,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
4806250496.000000,164017481.000000,,,,,,,,,,346.747742,2.064541,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
4970281470.000000,787,,,,,,,,,,,,,,,"cudaGetLastError"
4970283017.000000,20232.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4970304010.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970309258.000000,261105385.000000,,,,,,,,,,393.676758,1.472394,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
4970309475.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970311834.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970313804.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970315934.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4970316885.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
4970317882.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4970318498.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4970319049.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4970319598.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4970320136.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4970320672.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4970321207.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4970321734.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4970322282.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4970322814.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4970323365.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4970323917.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4970324458.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4970324997.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4970325522.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4970326532.000000,20820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158])"
4970348003.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970353740.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4970354473.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
4970355163.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4970355715.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4970356246.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4970356791.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4970357333.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4970357874.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4970358402.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4970358929.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4970359445.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4970359978.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4970360515.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4970361042.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4970361568.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4970362096.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4970362631.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4970363431.000000,14297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177])"
4970378282.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970384013.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
4970384763.000000,20807.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4970406205.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
4970406909.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4970407444.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4970407979.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4970408553.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4970409108.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4970409649.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4970410197.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4970410737.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4970411293.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4970411837.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4970412374.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4970412922.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4970413484.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4970414043.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4970415005.000000,32691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
4970448349.000000,5601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970454419.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970456649.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970458514.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970460571.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4970461310.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4970461960.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4970462509.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4970463047.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4970463593.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4970464132.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4970464682.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4970465219.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4970465760.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4970466291.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4970466813.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4970467349.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4970467885.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4970468419.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4970468966.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4970469517.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4970470337.000000,15148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218])"
4970486085.000000,17279.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4970503892.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970508673.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
4970509392.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
4970510215.000000,12464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4970523174.000000,4060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970527573.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970529670.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970531531.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970533580.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4970534317.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
4970535046.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4970535606.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4970536148.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4970536690.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4970537236.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4970537758.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4970538284.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4970538815.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4970539358.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4970539894.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4970540438.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4970540977.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4970541518.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4970542056.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4970542575.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4970543400.000000,15917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245])"
4970559916.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970565406.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4970566085.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4970566694.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4970567240.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4970567780.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4970568336.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4970568895.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4970569435.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4970569965.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4970570500.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4970571034.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4970571573.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4970572119.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
