==39284== NVPROF is profiling process 39284, command: ./StencilCudaGpu37 100 100 100 1 5
==39284== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==39284== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
503760590.000000,13443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740])"
503774567.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
503779987.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
503780741.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
503781392.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
503782012.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
503782532.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
503783141.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
503783691.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
503784285.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
503784888.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
503785424.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
503786050.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
503786646.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
503787176.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
503787819.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
503788347.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
503788934.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
503789468.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
503790234.000000,13658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759])"
503804406.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
503810070.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503812268.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503814064.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
503816033.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
503816713.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
503817388.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
503817910.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
503818437.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
503818977.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
503819546.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
503820086.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
503820615.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
503821145.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
503821686.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
503822229.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
503822769.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
503823295.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
503823828.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
503824376.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
503824908.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
503825688.000000,14887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
503827693.000000,303240.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
503841148.000000,15740.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
503857381.000000,4365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
503862112.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
503864435.000000,1812270.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
504137813.000000,514765.000000,,,,,,,,,,2.344727,4.448189,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
504149397.000000,538286.000000,,,,,,,,,,2.593994,4.706044,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
504173622.000000,25344.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
504187894.000000,72674.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
504202615.000000,119651.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
504359291.000000,307303.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
504688355.000000,431275.000000,,,,,,,,,,2.344727,5.309309,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
504692771.000000,177668.000000,,,,,,,,,,0.305176,1.677416,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
504699619.000000,121123.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
504734532.000000,25761.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
504744100.000000,65250.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
504842823.000000,308679.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
504892488.000000,24865.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
504900872.000000,75490.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
504909160.000000,128580.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
505081165.000000,321384.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
505158959.000000,398058.000000,,,,,,,,,,2.344727,5.752358,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
505560985.000000,103682.000000,,,,,,,,,,0.146545,1.380285,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
505679690.000000,505,,,,,,,,,,,,,,,"cudaGetLastError"
505683712.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
505688437.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
505690011.000000,1017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
505691468.000000,956,,,,,,,,,,,,,,,"cudaEventDestroy"
505692756.000000,1030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
505694249.000000,1005.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
505695665.000000,908,,,,,,,,,,,,,,,"cudaEventDestroy"
505696893.000000,916,,,,,,,,,,,,,,,"cudaEventDestroy"
505698236.000000,931,,,,,,,,,,,,,,,"cudaEventDestroy"
505699496.000000,930,,,,,,,,,,,,,,,"cudaEventDestroy"
505700827.000000,906,,,,,,,,,,,,,,,"cudaEventDestroy"
505702154.000000,903,,,,,,,,,,,,,,,"cudaEventDestroy"
505703387.000000,906,,,,,,,,,,,,,,,"cudaEventDestroy"
505704712.000000,905,,,,,,,,,,,,,,,"cudaEventDestroy"
505706038.000000,906,,,,,,,,,,,,,,,"cudaEventDestroy"
505707270.000000,904,,,,,,,,,,,,,,,"cudaEventDestroy"
505708598.000000,915,,,,,,,,,,,,,,,"cudaEventDestroy"
505709849.000000,986,,,,,,,,,,,,,,,"cudaEventDestroy"
505711158.000000,975,,,,,,,,,,,,,,,"cudaEventDestroy"
505712458.000000,964,,,,,,,,,,,,,,,"cudaEventDestroy"
505716862.000000,224311.000000,,,,,,,,,,,,,,,"cudaFree"
505941979.000000,171411.000000,,,,,,,,,,,,,,,"cudaFree"
506114067.000000,170129.000000,,,,,,,,,,,,,,,"cudaFree"
506284904.000000,167685.000000,,,,,,,,,,,,,,,"cudaFree"
506469007.000000,27530.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506497329.000000,6178.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506503893.000000,5792.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506510248.000000,5416.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506516172.000000,5446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506522405.000000,5371.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506528137.000000,5207.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506533809.000000,5518.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506539693.000000,5455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506545489.000000,5282.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506551229.000000,5636.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506557422.000000,5424.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506563169.000000,5286.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506568984.000000,5465.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506574999.000000,5128.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506580534.000000,5238.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506586253.000000,5280.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506591940.000000,5152.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506597412.000000,5230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
506602970.000000,5248.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
513936525.000000,680,,,,,,,,,,,,,,,"cudaGetDeviceCount"
513937530.000000,615786.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
514553939.000000,204540.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
514760301.000000,5478.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514766118.000000,2853.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514769337.000000,2711.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514772336.000000,2727.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514775347.000000,2712.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514778343.000000,2707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514781419.000000,2784.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514784485.000000,2740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514787517.000000,2859.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514790744.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514793643.000000,2536.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514796460.000000,2591.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514799425.000000,2626.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514802324.000000,2499.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514805107.000000,2504.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514807887.000000,2515.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514810688.000000,2483.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514813451.000000,2474.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514816203.000000,2463.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514818948.000000,2451.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
514824392.000000,276134.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
515101872.000000,227119.000000,,,,,,,,,,,,,,,"cudaMalloc"
515329791.000000,232124.000000,,,,,,,,,,,,,,,"cudaMalloc"
515562758.000000,226406.000000,,,,,,,,,,,,,,,"cudaMalloc"
515790408.000000,3252.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515793959.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515795586.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515797089.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515798543.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515799997.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515801442.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515802970.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515804477.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515805909.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515807448.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515808988.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515810422.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515811953.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515813445.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515815123.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515816648.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515818073.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515819591.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515821101.000000,1147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
515823766.000000,521,,,,,,,,,,,,,,,"cudaGetLastError"
515825184.000000,20526.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
515846223.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515852060.000000,529101.000000,,,,,,,,,,2.593994,4.787739,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
515852423.000000,2521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515855419.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515857427.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515859739.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
515860877.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
515861685.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
515862286.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
515862912.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
515863446.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
515864107.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
515864740.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
515865271.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
515865900.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
515866447.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
515866989.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
515867538.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
515868077.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
515868624.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
515869161.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
515869705.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
515870882.000000,27477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901])"
515898970.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515904821.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
515905675.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
515906312.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
515906872.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
515907403.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
515907946.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
515908503.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
515909118.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
515909637.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
515910265.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
515910889.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
515911506.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
515912124.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
515912661.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
515913246.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
515913868.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
515914390.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
515915538.000000,15107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920])"
515931198.000000,5251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515936899.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
515937689.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
515938405.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
515938944.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
515939557.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
515940165.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
515940714.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
515941327.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
515941866.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
515942439.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
515943047.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
515943584.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
515944191.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
515944801.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
515945325.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
515945864.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
515946400.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
515947169.000000,13535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939])"
515961221.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
515967035.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515969270.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515971305.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
515973368.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
515974198.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
515974880.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
515975433.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
515975970.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
515976515.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
515977122.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
515977763.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
515978302.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
515978926.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
515979448.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
515979995.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
515980552.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
515981104.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
515981660.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
515982204.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
515982752.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
515983541.000000,15484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961])"
515999589.000000,16195.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
516016284.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
516021099.000000,369,,,,,,,,,,,,,,,"cudaGetLastError"
516021687.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
516022466.000000,11616.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
516034501.000000,4088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
516038983.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
516041128.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
516042958.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
516044890.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
516045618.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
516046326.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
516046865.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
516047401.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
516047941.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
516048489.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
516049030.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
516049555.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
516050090.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
516050640.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
516051191.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
516051743.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
516052408.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
516052946.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
516053474.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
516054007.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
516054833.000000,15469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988])"
516070918.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
516076407.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
516077181.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
516077885.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
516078514.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
516079044.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
516079666.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
516080298.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
516080833.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
516081450.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
516081987.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
516082564.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
516083186.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
516083720.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
516084326.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
516084990.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
516085516.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
516086041.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
516086824.000000,13569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007])"
516100905.000000,4966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
516106354.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
516107108.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
516107701.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
516108315.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
516108850.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
516109479.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
516110279.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
516110801.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
516111432.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
516112087.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
516112629.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
516113232.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
516113768.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
516114360.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
516114982.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
516115521.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
516116075.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
516116864.000000,14102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026])"
516131483.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
516136959.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
516139005.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
516141065.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
516143074.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
516143786.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
516144463.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
516145082.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
516145610.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
516146224.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
516146905.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
516147445.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
516148058.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
516148684.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
516149306.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
516149941.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
516150464.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
516151085.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
516151710.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
516152259.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
516152800.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
516153566.000000,14196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1048])"
