==11833== NVPROF is profiling process 11833, command: ./StencilCudaGpu37 1000 1000 50 9 5
==11833== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==11833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3044933051.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3044933855.000000,15609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014])"
3044950052.000000,15887.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3044966420.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3044971454.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
3044972468.000000,119892984.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3048702135.000000,57253168.000000,,,,,,,,,,88.500977,1.509554,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
3055699421.000000,57492951.000000,,,,,,,,,,98.419189,1.671726,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
3059239665.000000,53962243.000000,,,,,,,,,,98.419189,1.781106,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
3096872880.000000,1503203.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731]"
3096925905.000000,861300.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693]"
3097496478.000000,891702.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712]"
3098449877.000000,4526860.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753]"
3103003937.000000,16958547.000000,,,,,,,,,,93.562500,5.387822,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
3113222228.000000,109411.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780]"
3113274709.000000,972024.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799]"
3113444281.000000,1834348.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818]"
3113540412.000000,1000216.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867]"
3114302638.000000,1297823.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886]"
3114850299.000000,2062481.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905]"
3115083808.000000,621295.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954]"
3115347079.000000,1215773.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973]"
3115813266.000000,1983311.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992]"
3116653830.000000,5430849.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840]"
3121801216.000000,4801138.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927]"
3122090055.000000,34000200.000000,,,,,,,,,,93.562500,2.687326,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
3126289451.000000,4305382.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014]"
3129777022.000000,33960583.000000,,,,,,,,,,93.562500,2.690461,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
3133160462.000000,31685169.000000,,,,,,,,,,84.060059,2.590799,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
3164867096.000000,914,,,,,,,,,,,,,,,"cudaGetLastError"
3164868873.000000,19745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3164889351.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3164892352.000000,52763079.000000,,,,,,,,,,98.419189,1.821586,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
3164895039.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3164897452.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3164899196.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3164901331.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
3164902294.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
3164903076.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3164903552.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3164904030.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3164904496.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3164904981.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3164905435.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3164905890.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3164906348.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3164906825.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3164907300.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3164907783.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3164908251.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3164908705.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3164909174.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3164909625.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3164910542.000000,60028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4042])"
3164971314.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3164978089.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
3164978919.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3164979575.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3164980054.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3164980514.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3164980991.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3164981489.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3164981960.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3164982422.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3164982896.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3164983347.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3164983817.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3164984278.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3164984753.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3164985226.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3164985702.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3164986176.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3164986958.000000,15944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4061])"
3165003452.000000,4896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3165008980.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3165009663.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3165010254.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3165010760.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3165011289.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3165011787.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3165012306.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3165012831.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3165013343.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3165013857.000000,18049.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3165032386.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3165033028.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3165033535.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3165034050.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3165034551.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3165035074.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3165035594.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3165036545.000000,32113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080])"
3165069239.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3165075090.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165077319.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165079118.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165081151.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3165081946.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3165082618.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3165083097.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3165083594.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3165084099.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3165084612.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3165085130.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3165085623.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3165086134.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3165086640.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3165087155.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3165087662.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3165088175.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3165088666.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3165089174.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3165089675.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3165090515.000000,15472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4102])"
3165106535.000000,14133.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3165121147.000000,4239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3165125790.000000,407,,,,,,,,,,,,,,,"cudaGetLastError"
3165126448.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
3165127159.000000,9411.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3165137050.000000,3962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3165141382.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165143501.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165145310.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165147305.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3165147998.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3165148657.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3165149143.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3165149618.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3165150077.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3165150558.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3165151016.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3165151478.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3165151940.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3165152411.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3165152876.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3165153352.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3165153820.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3165154292.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3165154757.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3165155219.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3165156048.000000,15862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4129])"
3165172488.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3165177840.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3165178501.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3165179115.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3165179576.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3165180028.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3165180496.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3165180957.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3165181499.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3165181942.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3165182409.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3165182856.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3165183315.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3165183776.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3165184232.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3165184696.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3165185153.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3165185629.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3165186391.000000,13401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4148])"
3165200296.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3165205810.000000,18573.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3165224914.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3165225574.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3165226065.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3165226573.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3165227063.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3165227560.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3165228088.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3165228587.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3165229091.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3165229582.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3165230073.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3165230583.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3165231093.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3165231572.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3165232067.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3165232558.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3165233492.000000,15760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167])"
3165249849.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3165255539.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165257632.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165259378.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165261422.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3165262104.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3165262694.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3165263211.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3165263695.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3165264193.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3165264711.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3165265301.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3165265792.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3165266297.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3165266797.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3165267303.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3165267809.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3165268302.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3165268791.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3165269288.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3165269789.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3165270608.000000,14296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4189])"
3165285439.000000,13228.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3165299197.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3165303840.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
3165304450.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
3165305252.000000,9843.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3165315575.000000,3999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3165319952.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165321977.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165323637.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165325632.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3165326329.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3165326901.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3165327373.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3165327831.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3165328288.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3165328768.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3165329229.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3165329697.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3165330150.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3165330623.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3165331096.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3165331568.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3165332032.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3165332500.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3165332959.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3165333411.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3165334304.000000,14689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4216])"
3165349582.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3165354996.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
3165355769.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3165356291.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3165356768.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3165357232.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3165357696.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3165358159.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3165358648.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3165359111.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3165359583.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3165360039.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3165360503.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3165360969.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3165361430.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3165361890.000000,24628.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3165387107.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3165387769.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3165388835.000000,17073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4235])"
3165406490.000000,5526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3165412497.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3165413188.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3165413749.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3165414259.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3165414778.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3165415289.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3165415799.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3165416315.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3165416837.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3165417347.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3165417863.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3165418373.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3165418888.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3165419387.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3165419900.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3165420400.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3165420909.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3165421783.000000,13417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4254])"
3165435695.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3165441494.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165443716.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165445517.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165447515.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3165448196.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3165448858.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3165449356.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3165449855.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3165450369.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3165450878.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3165451401.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3165451900.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3165452395.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3165452916.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3165453429.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3165453920.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3165454415.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3165454907.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3165455415.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3165455920.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3165456700.000000,14003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4276])"
3165471329.000000,13446.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3165485348.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3165490054.000000,451,,,,,,,,,,,,,,,"cudaGetLastError"
3165490744.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
3165491511.000000,29299.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3165521391.000000,4324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3165526103.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165528239.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165530027.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3165532031.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
3165532849.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3165533507.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3165534025.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3165534541.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3165535049.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3165535573.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3165536071.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3165536588.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3165537095.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3165537601.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3165538112.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3165538630.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3165539145.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3165539656.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3165540158.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
