==2846== NVPROF is profiling process 2846, command: ./StencilCudaGpu37 400 400 100 4 5
==2846== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==2846== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1420371607.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420372118.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420372672.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1420373283.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420373783.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420374385.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1420374967.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420375450.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1420376788.000000,22897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3785])"
1420400309.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420406092.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1420406996.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1420407704.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1420408185.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1420408768.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1420409266.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420409827.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1420410580.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1420411072.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420411666.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1420412241.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1420412749.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1420413353.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1420413827.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1420414397.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1420414985.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1420415468.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1420416306.000000,14201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3804])"
1420431064.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420436710.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1420437462.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1420438212.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1420438704.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1420439278.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1420439876.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1420440381.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1420440964.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420441476.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1420442030.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420442627.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1420443125.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420443720.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420444315.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420444801.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1420445396.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420445900.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1420446692.000000,14120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3823])"
1420461468.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420466995.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420469106.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420470910.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420472772.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1420473543.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1420474129.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1420474606.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420475111.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1420475639.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420476127.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1420476621.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1420477124.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420477632.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1420478120.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1420478626.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1420479113.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420479604.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1420480111.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420480599.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420481102.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1420482006.000000,14983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3845])"
1420497647.000000,13943.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1420512049.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420517183.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
1420517803.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
1420518604.000000,10700.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1420529705.000000,4140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420534467.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420536572.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420538349.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420540412.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1420541081.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1420541750.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1420542244.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1420542724.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420543207.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1420543683.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1420544158.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420544648.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1420545132.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1420545623.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1420546131.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1420546624.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1420547110.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1420547610.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1420548104.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1420548572.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420549542.000000,15348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3872])"
1420565465.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420570885.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1420571559.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1420572124.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1420572605.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420573105.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1420573605.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420574114.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420574612.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1420575119.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1420575606.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420576084.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420576685.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420577181.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420577758.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1420578356.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420578840.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1420579436.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1420580232.000000,14479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3891])"
1420595342.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420600636.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1420601421.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1420601992.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420602566.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420603046.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1420603609.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420604204.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420604680.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1420605289.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420605869.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1420606442.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1420607035.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420607522.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1420608077.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1420608682.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1420609169.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1420609662.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1420610428.000000,13846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3910])"
1420624869.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420630583.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420632597.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420634412.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420636310.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1420636949.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1420637595.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420638080.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420638557.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1420639186.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420639682.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420640184.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1420640796.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1420641281.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1420641759.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1420642263.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1420642731.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420643226.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420643719.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1420644205.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420644716.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1420645564.000000,14155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3932])"
1420660364.000000,13298.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1420674235.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420678907.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
1420679505.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
1420680372.000000,35112.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1420716073.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420720946.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420723026.000000,1295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420724732.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420726662.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1420727508.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1420728199.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1420728746.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420729351.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420729843.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1420730441.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1420731028.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1420731528.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1420732117.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1420732625.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1420733195.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1420733791.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420734288.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420734904.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1420735489.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420735981.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1420736875.000000,17561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3959])"
1420754995.000000,5199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420760599.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1420761396.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1420762079.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1420762559.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420763153.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1420763649.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1420764200.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1420764795.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1420765280.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1420765882.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1420766474.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1420766983.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1420767562.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1420768036.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420768591.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1420769184.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1420769661.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1420770550.000000,14137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3978])"
1420785270.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420790959.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1420791689.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1420792384.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1420792876.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1420793444.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1420794033.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1420794525.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1420795104.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420795599.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1420796142.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1420796716.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1420797211.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1420797795.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1420798395.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1420798868.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1420799478.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1420799959.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420800752.000000,13960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3997])"
1420815271.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420820997.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420823223.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420824924.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420826723.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1420827559.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1420828239.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1420828721.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1420829319.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1420829831.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1420830390.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420830990.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1420831486.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420832082.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420832675.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1420833183.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1420833765.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420834244.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1420834807.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1420835293.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420835798.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1420836606.000000,14758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4019])"
1420851955.000000,13928.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1420866357.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420871222.000000,348,,,,,,,,,,,,,,,"cudaGetLastError"
1420871907.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
1420872646.000000,10375.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1420883445.000000,4216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420888183.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420890222.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420891952.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420893925.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1420894600.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1420895281.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1420895771.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1420896263.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420896756.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420897241.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1420897710.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1420898211.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1420898705.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420899192.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420899687.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420900189.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1420900671.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1420901172.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1420901685.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420902187.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420903001.000000,15307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4046])"
1420918952.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420924313.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1420925083.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1420925666.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1420926152.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420926645.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1420927154.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420927644.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420928143.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1420928645.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420929144.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420929623.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1420930116.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1420930602.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1420931087.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1420931676.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1420932161.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1420932751.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1420933545.000000,13697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065])"
1420947885.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420953407.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1420954087.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1420954763.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1420955231.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1420955693.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420956242.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1420956847.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420957328.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1420957930.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1420958523.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420959005.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1420959598.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420960105.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1420960641.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1420961249.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1420961746.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420962328.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1420963223.000000,13948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4084])"
1420977801.000000,5127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1420983393.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420985503.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420987247.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1420989066.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1420989723.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1420990364.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1420990943.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1420991421.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1420992045.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1420992628.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1420993108.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1420993722.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1420994209.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1420994749.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1420995240.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1420995709.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1420996184.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1420996667.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1420997145.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1420997642.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1420998403.000000,13745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4106])"
1421012732.000000,13309.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1421026509.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1421031240.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
1421031983.000000,38134620.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1422953943.000000,12589066.000000,,,,,,,,,,19.531250,1.515084,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1425783418.000000,16885103.000000,,,,,,,,,,34.790039,2.012108,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1427312894.000000,15635282.000000,,,,,,,,,,34.790039,2.172948,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
1436288530.000000,58114.000000,1,25,2,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3785]"
1436307795.000000,271590.000000,1,25,2,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3804]"
1436323763.000000,369833.000000,8,2,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3823]"
