==9743== NVPROF is profiling process 9743, command: ./StencilCudaGpu37 800 800 400 7 5
==9743== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==9743== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18255310298.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18255316218.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
18255316997.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
18255317757.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
18255318311.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
18255318847.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18255319399.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
18255319967.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18255320525.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18255321055.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18255321601.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18255322150.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18255322692.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
18255323231.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
18255323771.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255324319.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18255324873.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18255325420.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18255326221.000000,36497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14883])"
18255363294.000000,5313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18255368979.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
18255369731.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
18255370421.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18255370964.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18255371510.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18255372061.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
18255372615.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18255373154.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
18255373691.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
18255374238.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18255374779.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18255375324.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18255375878.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18255376411.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18255376955.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
18255377492.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18255378045.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18255378847.000000,36273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14902])"
18255415630.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18255421200.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18255423391.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18255425193.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18255427217.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
18255427938.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
18255428571.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255429125.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18255429653.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18255430203.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18255430734.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18255431275.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18255431817.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18255432358.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18255432882.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18255433406.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18255433937.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18255434483.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255435019.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18255435572.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18255436135.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18255436887.000000,36643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14924])"
18255474059.000000,22783.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18255497280.000000,4284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18255501927.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
18255502563.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
18255503362.000000,18709.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18255522610.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18255527445.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18255529636.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18255531381.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18255533340.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
18255534167.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
18255534940.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
18255535483.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18255536010.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
18255536550.000000,16907.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18255554036.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
18255554736.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
18255555274.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18255555819.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18255556372.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18255556917.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18255557470.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18255558022.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18255558566.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255559098.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18255559620.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255560530.000000,39164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14951])"
18255600310.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18255606017.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
18255606901.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
18255607578.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
18255608133.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18255608674.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18255609218.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
18255609773.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18255610331.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18255610878.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18255611408.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18255611955.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18255612494.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255613046.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255613573.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18255614111.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
18255614656.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255615205.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18255616005.000000,36528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14970])"
18255653057.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18255658877.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
18255659606.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
18255660244.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
18255660780.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255661326.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18255661882.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
18255662452.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255663020.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255663571.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
18255664125.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18255664659.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18255665201.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18255665758.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18255666293.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255666843.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18255667398.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18255667954.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18255668730.000000,35555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14989])"
18255704790.000000,4965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18255710220.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18255712295.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18255714032.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18255715961.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
18255716675.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18255717296.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18255717842.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18255718370.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18255718919.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
18255719461.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18255720008.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18255720541.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18255721092.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18255721639.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18255722177.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18255722702.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255723249.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18255723791.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
18255724335.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18255724919.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18255725753.000000,36720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15011])"
18255763115.000000,21423.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18255784961.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18255789670.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
18255790315.000000,285,,,,,,,,,,,,,,,"cudaGetLastError"
18255791139.000000,15993.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18255807568.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18255812375.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18255814521.000000,26515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18255841526.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18255844167.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
18255845009.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
18255845689.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
18255846243.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18255846778.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18255847326.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
18255847891.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18255848430.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
18255848963.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18255849513.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
18255850061.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18255850611.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18255851164.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18255851719.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18255852261.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18255852808.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18255853334.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18255854281.000000,39351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15038])"
18255894293.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18255899860.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
18255900639.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
18255901382.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18255901934.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18255902492.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18255903049.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18255903606.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18255904166.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255904698.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18255905257.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255905811.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18255906360.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18255906916.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18255907448.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
18255908000.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18255908552.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18255909091.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255909892.000000,36242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15057])"
18255946633.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18255952086.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
18255952818.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
18255953532.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18255954084.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18255954634.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18255955192.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
18255955763.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
18255956314.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18255956857.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
18255957412.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18255957959.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18255958498.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18255959070.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18255959630.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
18255960170.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18255960725.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18255961274.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
18255962078.000000,36078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15076])"
18255998716.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18256004157.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18256006327.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18256008032.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18256009960.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
18256010793.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
18256011415.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18256011968.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18256012512.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18256013060.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
18256013689.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
18256014243.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18256014792.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18256015335.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18256015879.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
18256016419.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18256016961.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18256017511.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
18256018040.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
18256018592.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18256019164.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18256019926.000000,36228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15098])"
18256056700.000000,21282.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18256078435.000000,4442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18256083209.000000,19088.000000,,,,,,,,,,,,,,,"cudaGetLastError"
18256102921.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
18256103790.000000,17470.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18256121781.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18256126513.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18256128692.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18256130523.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18256132433.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
18256133330.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
18256134042.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18256134681.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18256135230.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
18256135776.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
18256136332.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18256136870.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
18256137407.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18256137963.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18256138502.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18256139051.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18256139599.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18256140138.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18256140689.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18256141220.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18256141762.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18256142580.000000,38500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15125])"
18256181639.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18256187000.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
18256187751.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
18256188475.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18256189033.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18256189574.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18256190129.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
18256190695.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
18256191249.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18256191780.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18256192329.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18256192876.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18256193431.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
18256193974.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
18256194515.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18256195043.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18256195591.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18256196128.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18256196900.000000,36187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15144])"
18256233581.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18256239078.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
18256239791.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
18256240406.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18256240921.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18256241448.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18256241995.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
18256242551.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18256243077.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18256243613.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18256244150.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
18256244685.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18256245208.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
18256245742.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
18256246275.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18256246817.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
18256247363.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18256247901.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18256248672.000000,36221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15163])"
18256285396.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18256290955.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18256292919.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18256294684.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18256296620.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
18256297374.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
18256297999.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18256298540.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18256299077.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18256299690.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18256300243.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18256300796.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
18256301350.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
18256301883.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18256302417.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18256302963.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
18256303512.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
18256304062.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18256304606.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18256305160.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18256305725.000000,21031.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18256327562.000000,38736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15185])"
18256366939.000000,22258.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18256389645.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18256394518.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
18256395155.000000,280,,,,,,,,,,,,,,,"cudaGetLastError"
18256395963.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18256398337.000000,19106.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18256417936.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18256422712.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18256424717.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18256426490.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18256428408.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
18256429231.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
18256429975.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
18256430522.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18256431059.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
18256431602.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
18256432160.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
18256432695.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
18256433238.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18256433777.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
18256434334.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18256434882.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18256435436.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18256435977.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18256436525.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
18256437053.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
18256437579.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
