==15931== NVPROF is profiling process 15931, command: ./StencilCudaGpu37 1000 1000 1000 2 5
==15931== Profiling application: ./StencilCudaGpu37 1000 1000 1000 2 5
==15931== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21619817248.000000,7494.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619825267.000000,5415.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619831097.000000,6672.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619838172.000000,5706.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619844289.000000,5713.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619850421.000000,5676.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619856556.000000,5630.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619862611.000000,5305.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619868323.000000,5543.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619874250.000000,11705.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619886346.000000,5872.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619892640.000000,5318.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619898377.000000,5515.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619904287.000000,5691.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619910412.000000,6871.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619917743.000000,5964.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21619924133.000000,317448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620242481.000000,7570.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620250487.000000,5439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620256489.000000,5287.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620262215.000000,5325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620267957.000000,5229.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620273641.000000,5502.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620279609.000000,5251.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620285255.000000,7571.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620293254.000000,5312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620298984.000000,6985.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620306417.000000,5406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620312261.000000,5320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620317979.000000,5342.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620323760.000000,6492.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620330681.000000,6690.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620337806.000000,5325.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620343612.000000,305085.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620649645.000000,7368.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620657450.000000,5494.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620663384.000000,5265.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620669169.000000,5242.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620674853.000000,5270.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620680537.000000,5383.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620686306.000000,10193.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620697040.000000,5503.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620703027.000000,5354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620708781.000000,5272.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620714455.000000,5222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620720171.000000,5212.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620725798.000000,5203.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620731415.000000,5307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620737205.000000,5181.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
21620742784.000000,9439.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
26288289457.000000,5368.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
26288295641.000000,685211.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
26288982021.000000,228709.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
26289224400.000000,62290.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289287284.000000,5480.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289293132.000000,3276.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289296757.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289300185.000000,3075.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289303601.000000,2882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289306798.000000,3190.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289310322.000000,2984.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289313708.000000,20544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289334655.000000,3245.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289338252.000000,2891.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289341500.000000,3078.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289345019.000000,2994.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289348345.000000,2905.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289351581.000000,3024.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289354938.000000,2806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289358082.000000,2898.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289361326.000000,2823.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289364494.000000,2721.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289367549.000000,3291.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289371179.000000,2683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289374199.000000,2747.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289377288.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289380446.000000,2815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289383618.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289386877.000000,24610.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289411866.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289415062.000000,2995.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289418469.000000,2935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289421744.000000,2998.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289425083.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289428260.000000,2796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289431399.000000,42141.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289474013.000000,16960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289491378.000000,15062.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289506806.000000,14818.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289522019.000000,14758.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289537179.000000,13929.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289551493.000000,13691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289565572.000000,14193.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289580173.000000,13552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289594129.000000,13755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289608285.000000,13861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289622538.000000,13193.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289636124.000000,13993.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289650499.000000,17988.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289668897.000000,20047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289689357.000000,16449.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289706197.000000,14216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289720778.000000,15165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289736331.000000,15731.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289752456.000000,14373.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289767217.000000,14476.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289782099.000000,14392.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289796902.000000,14487.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26289811806.000000,281245.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290093946.000000,18297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290112666.000000,18393.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290131500.000000,15107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290147039.000000,14766.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290162227.000000,14506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290177148.000000,14534.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290192131.000000,14014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290206573.000000,13508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290220501.000000,14953.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290235865.000000,13678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290249969.000000,13683.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290264057.000000,13362.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290277838.000000,13967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290292218.000000,14040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290306697.000000,199230.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290506728.000000,15837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290522973.000000,34110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290557578.000000,16630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290574625.000000,14725.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290589760.000000,14252.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290604416.000000,14825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290619644.000000,14175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290634243.000000,13740.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290648398.000000,13496.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290662279.000000,14421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290677123.000000,13732.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290691252.000000,13630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290705284.000000,13887.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290719574.000000,13548.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290733534.000000,199771.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290934118.000000,16807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290951318.000000,15182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290966896.000000,16154.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290983426.000000,13824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26290997641.000000,14411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26291012442.000000,13358.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26291026206.000000,14073.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26291040710.000000,13848.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26291054942.000000,13989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26291069308.000000,13481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26291083181.000000,14783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26291098376.000000,13568.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26291112338.000000,15771.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26291128505.000000,16868.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
26291156050.000000,2496755.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
26293654674.000000,495377.000000,,,,,,,,,,,,,,,"cudaMalloc"
26294151035.000000,481723.000000,,,,,,,,,,,,,,,"cudaMalloc"
26294633730.000000,319082.000000,,,,,,,,,,,,,,,"cudaMalloc"
26294954771.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294960149.000000,1841.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294962268.000000,1533.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294964065.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294965676.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294967229.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294968688.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294970126.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294971593.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294973174.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294974742.000000,1486.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294976477.000000,1450.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294978193.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294979885.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294981321.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294982814.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294984262.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294985836.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294987262.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294988762.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294990283.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294991965.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294993637.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294995189.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294996641.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294998304.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26294999827.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295001333.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295002774.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295004293.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295005869.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295007516.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295009206.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295010792.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295012226.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295013810.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295015244.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295016746.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295018193.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295019642.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295021250.000000,1376.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295022918.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295024512.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295026343.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295027786.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295029234.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295030667.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295032169.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295033598.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295035041.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295036475.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295037961.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295039384.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295040892.000000,23578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295065164.000000,2024.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295067453.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295069028.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295070704.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295072243.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295073762.000000,1193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295075212.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295076687.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295078172.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295079624.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295081066.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295082513.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295083957.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295085563.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295087052.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295088520.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295089962.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295091440.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295092904.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295094383.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295095902.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295097411.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295098843.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295100291.000000,1178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295101718.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295103143.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295104589.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295106047.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295107510.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295109026.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295110448.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295111908.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295113352.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295114782.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295116233.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295117942.000000,1535.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295119734.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295121476.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295123210.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295124715.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295126146.000000,2178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295128590.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295130270.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295131772.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295133166.000000,1148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295134569.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventCreate"
26295154863.000000,1719.000000,,,,,,,,,,,,,,,"cudaGetLastError"
26295157925.000000,77625.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26295233063.000000,288366826.000000,,,,,,,,,,413.360596,1.399857,"Tesla K20c (0)","1","113","[CUDA memcpy HtoD]"
26295236811.000000,6613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26295244435.000000,3562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26295248412.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26295250443.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26295253159.000000,1015.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
26295254954.000000,1134.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
26295256437.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
26295257040.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26295257632.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
26295258209.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
26295258951.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26295259548.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26295260131.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
26295260732.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
26295261437.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
26295262038.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
26295262636.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26295263235.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26295263846.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26295264442.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
26295265041.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26295267066.000000,74856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4546])"
26295342681.000000,5809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26295349088.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
26295350067.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
26295350750.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
26295351346.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26295351928.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
26295352519.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
26295353121.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26295353718.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26295354312.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26295354891.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
26295355507.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26295356092.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
26295356692.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
26295357287.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26295357881.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
26295358467.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
26295359054.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
26295360192.000000,21458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4565])"
26295382356.000000,22034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26295405387.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
26295406552.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
26295407247.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
26295407844.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26295408446.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
26295409052.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
26295409678.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26295410275.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26295410881.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
26295411487.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
26295412094.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
26295412684.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26295413280.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
26295413876.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
26295414476.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
26295415071.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26295415672.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
26295416850.000000,23613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4584])"
26295441133.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26295446988.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26295449470.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26295451446.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
26295453838.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
26295454692.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
26295455387.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
26295455973.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
26295456571.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
26295457168.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
26295457804.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
26295458413.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26295459002.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26295459595.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26295460281.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
26295460875.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
26295461470.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26295462074.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26295462676.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
26295463274.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
26295463872.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
26295464837.000000,25840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4606])"
26295491447.000000,31066.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
26295523114.000000,4169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
26295527764.000000,530,,,,,,,,,,,,,,,"cudaGetLastError"
26295528585.000000,329,,,,,,,,,,,,,,,"cudaGetLastError"
