==13719== NVPROF is profiling process 13719, command: ./StencilCudaGpu37 1000 1000 200 9 5
==13719== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==13719== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16845431462.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16845436738.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
16845437504.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
16845438101.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16845438633.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16845439169.000000,18694.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16845458480.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
16845459151.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16845459691.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16845460216.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
16845460757.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16845461290.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16845461830.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16845462371.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16845462919.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16845463452.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
16845463982.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16845464518.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16845465389.000000,16487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8253])"
16845482492.000000,11744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16845494731.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
16845495575.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
16845496188.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16845496714.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16845497255.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16845497793.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16845498340.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16845498866.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16845499396.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
16845499918.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16845500451.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16845500970.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16845501501.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16845502021.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
16845502542.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16845503069.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16845503595.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16845504454.000000,16745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8272])"
16845521858.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16845527094.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16845529262.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16845531058.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16845533063.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
16845533790.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
16845534382.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16845534912.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16845535438.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16845535984.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16845536545.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16845537077.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16845537600.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16845538137.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16845538666.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16845539214.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
16845539739.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16845540267.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16845540794.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16845541338.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
16845541890.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16845542775.000000,15524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8294])"
16845558932.000000,18455.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16845577937.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16845582745.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
16845583475.000000,525131321.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
16849312153.000000,254022702.000000,,,,,,,,,,354.003906,1.360929,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
16856308478.000000,263639730.000000,,,,,,,,,,393.676758,1.458240,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
16859852178.000000,260106942.000000,,,,,,,,,,393.676758,1.478046,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
17105856195.000000,320456.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7973]"
17106102313.000000,1438946.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7992]"
17106986142.000000,5183418.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8011]"
17112223641.000000,18847101.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8033]"
17130662029.000000,383945.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8060]"
17130997557.000000,1395585.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8079]"
17131082295.000000,119409059.000000,,,,,,,,,,385.945312,3.156375,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
17131835208.000000,5499618.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8098]"
17135771205.000000,1430466.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8147]"
17137021027.000000,1451394.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8166]"
17137929464.000000,5759112.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8185]"
17141861269.000000,1467075.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8234]"
17143032337.000000,1584197.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8253]"
17143939142.000000,4766353.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8272]"
17147776705.000000,19348617.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8120]"
17166835587.000000,19032993.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8207]"
17169802921.000000,178626010.000000,,,,,,,,,,385.945312,2.109993,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
17185563773.000000,16946000.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8294]"
17193480568.000000,174189809.000000,,,,,,,,,,385.945312,2.163730,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
17207010071.000000,163695098.000000,,,,,,,,,,346.747742,2.068607,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
17370715803.000000,707,,,,,,,,,,,,,,,"cudaGetLastError"
17370717327.000000,16706.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17370734611.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17370739474.000000,261113653.000000,,,,,,,,,,393.676758,1.472347,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
17370739689.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17370742225.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17370744088.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17370746197.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
17370747209.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
17370748021.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17370748634.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17370749440.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17370749986.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
17370750546.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17370751069.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17370751600.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17370752125.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17370752704.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17370753237.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17370753782.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
17370754315.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17370754842.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17370755387.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
17370755917.000000,20744.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17370777523.000000,20130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8322])"
17370798240.000000,5102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17370803759.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
17370804503.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
17370805249.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
17370805800.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17370806355.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17370806891.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
17370807451.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17370807987.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17370808517.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17370809064.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17370809590.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17370810129.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17370810669.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
17370811225.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17370811762.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17370812310.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17370812843.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17370813642.000000,13345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8341])"
17370827493.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17370832563.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
17370833409.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
17370834009.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17370834550.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17370835080.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17370835638.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
17370836187.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17370836724.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17370837266.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17370837794.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17370838324.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
17370838851.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
17370839390.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17370839931.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17370840468.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17370840998.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17370841533.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17370842331.000000,15297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8360])"
17370858160.000000,4890.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17370863453.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17370865683.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17370867588.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17370869689.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
17370870384.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
17370871012.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17370871550.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17370872074.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17370872624.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17370873186.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17370873719.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17370874246.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17370874799.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17370875333.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17370875877.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17370876408.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17370876944.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17370877492.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17370878039.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17370878586.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17370879431.000000,14336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8382])"
17370894431.000000,14484.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17370909483.000000,4101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17370913941.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
17370914569.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
17370915350.000000,11312.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17370927132.000000,3828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17370931281.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17370933365.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17370935149.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17370937152.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
17370937872.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
17370938598.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
17370939149.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
17370939679.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17370940206.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
17370940756.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
17370941270.000000,17894.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17370959662.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
17370960328.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17370960878.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17370961403.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17370961943.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17370962475.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
17370963002.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17370963528.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17370964046.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17370964930.000000,16453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8409])"
17370982045.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17370987349.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
17370988047.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17370988672.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
17370989222.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17370989768.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17370990310.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
17370990867.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17370991409.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17370991944.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17370992489.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17370993024.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17370993558.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
17370994102.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17370994653.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17370995198.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17370995733.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17370996274.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17370997063.000000,13082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8428])"
17371010686.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371015785.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
17371016442.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17371017108.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17371017652.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17371018194.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17371018743.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
17371019286.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17371019811.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17371020352.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17371020878.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17371021410.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17371021944.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17371022477.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17371023008.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17371023548.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17371024075.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17371024623.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17371025542.000000,12619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447])"
17371038794.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371043952.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371046091.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371047906.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371049892.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
17371050588.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
17371051189.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17371051716.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17371052237.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17371052773.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17371053346.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17371053877.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17371054407.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17371054964.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17371055491.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17371056034.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17371056561.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17371057087.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
17371057613.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17371058156.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17371058693.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
17371059590.000000,13474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8469])"
17371073652.000000,14161.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17371088388.000000,4120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371092868.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
17371093512.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
17371094404.000000,11356.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17371106165.000000,3995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371110545.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371112587.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371114403.000000,19117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17371134064.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
17371134864.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
17371135567.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17371136093.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17371136633.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
17371137159.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17371137681.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17371138206.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
17371138744.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17371139271.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17371139805.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17371140347.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
17371140887.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17371141412.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17371141926.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17371142463.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
17371142973.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17371143867.000000,16222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8496])"
17371160669.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371165948.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
17371166628.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17371167245.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17371167792.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17371168343.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
17371168887.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17371169433.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17371169967.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17371170502.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
17371171038.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17371171562.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17371172112.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
17371172639.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17371173198.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17371173742.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17371174279.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17371174825.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
17371175722.000000,13200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8515])"
17371189422.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17371194486.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
17371195164.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
17371195744.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17371196275.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17371196808.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
17371197354.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17371197887.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
17371198407.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
