==7839== NVPROF is profiling process 7839, command: ./StencilCudaGpu37 800 800 100 7 5
==7839== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==7839== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5945102101.000000,218533.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8152]"
5945268185.000000,700497.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8171]"
5945431229.000000,2547164.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8190]"
5945883976.000000,37875487.000000,,,,,,,,,,124.103027,3.199810,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
5946566616.000000,684304.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8239]"
5946943521.000000,1077945.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8258]"
5947288393.000000,2619806.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8277]"
5948429380.000000,589006.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8326]"
5948737483.000000,1073978.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8345]"
5949124308.000000,1683144.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8364]"
5949645313.000000,7048646.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8212]"
5956361664.000000,6327285.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8299]"
5959085792.000000,56188433.000000,,,,,,,,,,124.103027,2.156927,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
5962368846.000000,5089240.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8386]"
5966899193.000000,54708461.000000,,,,,,,,,,124.103027,2.215276,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
5969503670.000000,52107920.000000,,,,,,,,,,103.816956,1.945649,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
6021647716.000000,968,,,,,,,,,,,,,,,"cudaGetLastError"
6021653788.000000,42984.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6021697508.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6021700713.000000,73510890.000000,,,,,,,,,,128.173828,1.702738,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
6021704381.000000,2332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6021708230.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6021712481.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6021714833.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
6021716031.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
6021716877.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6021717308.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6021717740.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6021718177.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6021718628.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6021719075.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6021719495.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6021719922.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6021720386.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6021720828.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6021721345.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6021721840.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6021722272.000000,1809.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6021724424.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6021724981.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6021727322.000000,177276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8414])"
6021905284.000000,5997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6021911795.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
6021912703.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6021913419.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6021913865.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6021914373.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6021914907.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6021915349.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6021915894.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6021916413.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6021916856.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6021917389.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6021917822.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6021918333.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6021918864.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6021919304.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6021919844.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6021920278.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6021921042.000000,38105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8433])"
6021959792.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6021965905.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
6021966827.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6021967467.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6021968028.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6021968472.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6021969012.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6021969469.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6021969980.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6021970512.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6021970954.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6021971492.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6021972021.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6021972460.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6021973075.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6021973511.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6021974019.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
6021974457.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
6021975235.000000,24288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8452])"
6022000122.000000,5105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022007038.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022009444.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022011455.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022013588.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
6022014395.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6022015107.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6022015586.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6022016123.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6022016712.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6022017199.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6022017787.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6022018361.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6022018852.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
6022019324.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6022019796.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6022020271.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6022020744.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6022021231.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6022021717.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6022022212.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6022023000.000000,27339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8474])"
6022050987.000000,16305.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6022067754.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022072614.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
6022073308.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
6022074103.000000,15772.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6022090273.000000,4265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022094913.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022097159.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022099230.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022101265.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
6022102081.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6022102716.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6022103244.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6022103668.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6022104093.000000,1799.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6022106279.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6022106732.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022107270.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6022107812.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6022108264.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6022108817.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6022109262.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022109763.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6022110306.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6022110746.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6022111270.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6022112204.000000,21512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8501])"
6022134421.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022139961.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
6022140870.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6022141391.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6022141937.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6022142477.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6022142910.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6022143455.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022143897.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6022144420.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6022144955.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022145383.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6022145923.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6022146456.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6022146895.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022147425.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6022147867.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6022148295.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6022149023.000000,18287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8520])"
6022167856.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022173229.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
6022173949.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6022174553.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6022175061.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6022175596.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6022176036.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6022176585.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6022177105.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
6022177553.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022178081.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6022178519.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6022179024.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022179562.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6022180001.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6022180524.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6022181066.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6022181507.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6022182205.000000,16616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8539])"
6022199346.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022204775.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022207033.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022208922.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022210959.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
6022211725.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6022212268.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6022212789.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6022213321.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6022213761.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
6022214305.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
6022214832.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022215334.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6022215877.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6022216307.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6022216736.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6022217153.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6022217577.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6022218005.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6022218460.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6022218897.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6022219589.000000,18925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8561])"
6022239121.000000,13955.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6022253525.000000,4171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022258068.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
6022258666.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
6022260631.000000,11249.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6022272538.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022279390.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022281751.000000,3129.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022286376.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022288635.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
6022289402.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
6022290157.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6022290676.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6022291200.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022291735.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6022292174.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6022292693.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6022293110.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022293621.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6022294162.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6022294603.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
6022295059.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022295499.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6022295924.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
6022296378.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6022296791.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6022297558.000000,16623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8588])"
6022314792.000000,5543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022320838.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
6022321544.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6022322074.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6022322508.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6022322948.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6022323496.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6022323942.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6022324478.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6022324996.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6022325430.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6022325955.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6022326389.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6022326903.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6022327434.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6022327861.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6022328400.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6022328937.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6022329630.000000,16386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8607])"
6022346661.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022352377.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
6022353115.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6022353697.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6022354175.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6022354655.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6022355262.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6022355756.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6022356305.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6022356885.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6022357363.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6022357945.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6022358510.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6022359000.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6022359580.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
6022360043.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6022360591.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6022361071.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6022361866.000000,14712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8626])"
6022377138.000000,5026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022382671.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022384863.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022386813.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022389057.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
6022389798.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6022390467.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6022390941.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6022391483.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6022392067.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6022392559.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6022393150.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6022393735.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6022394215.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
6022394683.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6022395157.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6022395631.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6022396105.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6022396591.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6022397073.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6022397557.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6022398353.000000,15532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8648])"
6022414461.000000,13953.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6022428952.000000,3991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022433322.000000,1976.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6022435614.000000,324,,,,,,,,,,,,,,,"cudaGetLastError"
6022436590.000000,11407.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6022448479.000000,3926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022452759.000000,3166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022457321.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022459398.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6022461422.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
6022462203.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6022462758.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6022463300.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6022463718.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6022464224.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6022464759.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6022465173.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6022465695.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022466333.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
6022466757.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6022467197.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6022467640.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6022468080.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6022468517.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6022468953.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6022469382.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6022470161.000000,16341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8675])"
6022487079.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022492746.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
6022493482.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
6022494017.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6022494445.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6022494870.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
6022495297.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6022495738.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6022496164.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6022496663.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6022497216.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6022497641.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6022498165.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6022498702.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6022499125.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
6022499870.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6022500300.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
6022500796.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6022501624.000000,15429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8694])"
6022517587.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6022523042.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
